Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:50:26,Under way using engine,8.2,0.0,356.4
2024-03-24 02:51:26,Under way using engine,8.0,357.59999999999997,355.4
2024-03-24 02:52:26,Under way using engine,8.1,357.29999999999995,357.4
2024-03-24 02:53:26,Under way using engine,8.1,355.7,359.4
2024-03-24 02:54:26,Under way using engine,8.3,1.6999999999999886,3.3999999999999773
2024-03-24 02:55:26,Under way using engine,8.4,4.399999999999977,3.3999999999999773
2024-03-24 02:56:26,Under way using engine,8.3,0.5,356.4
2024-03-24 02:57:26,Under way using engine,8.2,355.29999999999995,358.4
2024-03-24 02:58:26,Under way using engine,8.2,353.09999999999997,358.4
2024-03-24 02:59:26,Under way using engine,8.3,352.0,359.4
2024-03-24 03:00:26,Under way using engine,8.316216216216217,352.2675675675676,359.45405405405404
2024-03-24 03:01:26,Under way using engine,8.332432432432434,352.5351351351352,359.5081081081081
2024-03-24 03:02:26,Under way using engine,8.34864864864865,352.8027027027027,359.56216216216217
2024-03-24 03:03:26,Under way using engine,8.364864864864865,353.07027027027027,359.6162162162162
2024-03-24 03:04:26,Under way using engine,8.381081081081081,353.3378378378378,359.67027027027024
2024-03-24 03:05:26,Under way using engine,8.397297297297298,353.6054054054054,359.7243243243243
2024-03-24 03:06:26,Under way using engine,8.413513513513514,353.87297297297295,359.77837837837836
2024-03-24 03:07:26,Under way using engine,8.429729729729731,354.14054054054054,359.8324324324324
2024-03-24 03:08:26,Under way using engine,8.445945945945947,354.4081081081081,359.8864864864865
2024-03-24 03:09:26,Under way using engine,8.462162162162162,354.6756756756757,359.9405405405405
2024-03-24 03:10:26,Under way using engine,8.478378378378379,354.9432432432432,359.99459459459456
2024-03-24 03:11:26,Under way using engine,8.494594594594595,355.2108108108108,0.04864864864862284
2024-03-24 03:12:26,Under way using engine,8.510810810810812,355.47837837837835,0.10270270270268611
2024-03-24 03:13:26,Under way using engine,8.527027027027028,355.745945945946,0.15675675675674938
2024-03-24 03:14:26,Under way using engine,8.543243243243245,356.0135135135135,0.21081081081081265
2024-03-24 03:15:26,Under way using engine,8.55945945945946,356.2810810810811,0.2648648648648191
2024-03-24 03:16:26,Under way using engine,8.575675675675676,356.5486486486486,0.31891891891888235
2024-03-24 03:17:26,Under way using engine,8.591891891891892,356.8162162162162,0.3729729729729456
2024-03-24 03:18:26,Under way using engine,8.608108108108109,357.08378378378376,0.4270270270270089
2024-03-24 03:19:26,Under way using engine,8.624324324324325,357.35135135135135,0.48108108108107217
2024-03-24 03:20:26,Under way using engine,8.640540540540542,357.6189189189189,0.5351351351351923
2024-03-24 03:21:26,Under way using engine,8.656756756756756,357.8864864864865,0.5891891891891987
2024-03-24 03:22:26,Under way using engine,8.672972972972973,358.15405405405403,0.6432432432432051
2024-03-24 03:23:26,Under way using engine,8.68918918918919,358.4216216216216,0.6972972972972684
2024-03-24 03:24:26,Under way using engine,8.705405405405406,358.68918918918916,0.7513513513512748
2024-03-24 03:25:26,Under way using engine,8.721621621621622,358.95675675675676,0.805405405405395
2024-03-24 03:26:26,Under way using engine,8.737837837837839,359.2243243243243,0.8594594594594582
2024-03-24 03:27:26,Under way using engine,8.754054054054054,359.4918918918919,0.9135135135134647
2024-03-24 03:28:26,Under way using engine,8.77027027027027,359.75945945945944,0.9675675675675279
2024-03-24 03:29:26,Under way using engine,8.786486486486487,0.027027027027031636,1.0216216216215912
2024-03-24 03:30:26,Under way using engine,8.802702702702703,0.29459459459457094,1.0756756756756545
2024-03-24 03:31:26,Under way using engine,8.81891891891892,0.5621621621621671,1.1297297297297177
2024-03-24 03:32:26,Under way using engine,8.835135135135136,0.8297297297297064,1.183783783783781
2024-03-24 03:33:26,Under way using engine,8.85135135135135,1.0972972972973025,1.2378378378377874
2024-03-24 03:34:26,Under way using engine,8.867567567567567,1.3648648648648418,1.2918918918918507
2024-03-24 03:35:26,Under way using engine,8.883783783783784,1.632432432432438,1.345945945945914
2024-03-24 03:36:26,Under way using engine,8.9,1.8999999999999773,1.3999999999999773
2024-03-24 03:37:26,Under way using engine,8.9,1.599999999999966,2.3999999999999773
2024-03-24 03:38:26,Under way using engine,8.9,0.0999999999999659,3.3999999999999773
2024-03-24 03:39:26,Under way using engine,8.9,358.5,3.3999999999999773
2024-03-24 03:40:26,Under way using engine,8.9,357.7,3.3999999999999773
2024-03-24 03:41:26,Under way using engine,8.9,359.29999999999995,2.3999999999999773
2024-03-24 03:42:26,Under way using engine,8.9,0.6999999999999886,1.3999999999999773
