Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:34:53,Under way using engine,10.1,0.0,5.100000000000023
2024-06-14 06:35:53,Under way using engine,10.0,359.7,5.100000000000023
2024-06-14 06:36:53,Under way using engine,9.9,359.8,5.100000000000023
2024-06-14 06:37:53,Under way using engine,9.9,1.6999999999999886,5.100000000000023
2024-06-14 06:38:53,Under way using engine,9.8,2.1000000000000227,5.100000000000023
2024-06-14 06:39:53,Under way using engine,9.9,0.6000000000000227,5.100000000000023
2024-06-14 06:40:53,Under way using engine,9.9,1.3999999999999773,5.100000000000023
2024-06-14 06:41:53,Under way using engine,9.8,1.3999999999999773,5.100000000000023
2024-06-14 06:42:53,Under way using engine,9.9,0.30000000000001137,5.100000000000023
2024-06-14 06:43:53,Under way using engine,9.9,1.0,5.100000000000023
2024-06-14 06:44:53,Under way using engine,10.0,0.0,5.100000000000023
2024-06-14 06:45:53,Under way using engine,9.9,0.6000000000000227,5.100000000000023
2024-06-14 06:46:53,Under way using engine,9.9,359.6,5.100000000000023
2024-06-14 06:47:53,Under way using engine,9.9,1.6000000000000227,5.100000000000023
2024-06-14 06:48:53,Under way using engine,9.9,0.19999999999998863,5.100000000000023
2024-06-14 06:49:53,Under way using engine,9.9,0.5,5.100000000000023
2024-06-14 06:50:53,Under way using engine,9.9,0.6999999999999886,5.100000000000023
2024-06-14 06:51:53,Under way using engine,9.895652173913044,0.8695652173913118,5.31739130434778
2024-06-14 06:52:53,Under way using engine,9.891304347826088,1.039130434782578,5.53478260869565
2024-06-14 06:53:53,Under way using engine,9.886956521739132,1.2086956521739012,5.752173913043464
2024-06-14 06:54:53,Under way using engine,9.882608695652172,1.3782608695652243,5.969565217391278
2024-06-14 06:55:53,Under way using engine,9.878260869565215,1.5478260869565474,6.186956521739148
2024-06-14 06:56:53,Under way using engine,9.87391304347826,1.7173913043478137,6.404347826086962
2024-06-14 06:57:53,Under way using engine,9.869565217391305,1.88695652173908,6.621739130434776
2024-06-14 06:58:53,Under way using engine,9.865217391304348,2.056521739130403,6.839130434782589
2024-06-14 06:59:53,Under way using engine,9.860869565217392,2.2260869565217263,7.056521739130403
2024-06-14 07:00:53,Under way using engine,9.856521739130436,2.3956521739130494,7.273913043478274
2024-06-14 07:01:53,Under way using engine,9.85217391304348,2.5652173913043725,7.4913043478260875
2024-06-14 07:02:53,Under way using engine,9.847826086956522,2.734782608695639,7.708695652173901
2024-06-14 07:03:53,Under way using engine,9.843478260869563,2.904347826086962,7.926086956521772
2024-06-14 07:04:53,Under way using engine,9.839130434782607,3.0739130434782282,8.143478260869529
2024-06-14 07:05:53,Under way using engine,9.834782608695653,3.2434782608695514,8.3608695652174
2024-06-14 07:06:53,Under way using engine,9.830434782608696,3.4130434782608745,8.578260869565213
2024-06-14 07:07:53,Under way using engine,9.82608695652174,3.582608695652141,8.795652173913027
2024-06-14 07:08:53,Under way using engine,9.821739130434784,3.752173913043464,9.013043478260897
2024-06-14 07:09:53,Under way using engine,9.817391304347828,3.921739130434787,9.230434782608654
2024-06-14 07:10:53,Under way using engine,9.81304347826087,4.091304347826053,9.447826086956525
2024-06-14 07:11:53,Under way using engine,9.808695652173911,4.2608695652173765,9.665217391304338
2024-06-14 07:12:53,Under way using engine,9.804347826086955,4.4304347826087,9.882608695652152
2024-06-14 07:13:53,Under way using engine,9.8,4.600000000000023,10.100000000000023
2024-06-14 07:14:53,Under way using engine,9.7,7.600000000000023,10.100000000000023
2024-06-14 07:15:53,Under way using engine,9.6,5.899999999999977,10.100000000000023
2024-06-14 07:16:53,Under way using engine,9.7,7.100000000000023,10.100000000000023
2024-06-14 07:17:53,Under way using engine,9.6,7.100000000000023,10.100000000000023
2024-06-14 07:18:53,Under way using engine,9.8,8.299999999999955,10.100000000000023
2024-06-14 07:19:53,Under way using engine,9.6,5.7999999999999545,10.100000000000023
2024-06-14 07:20:53,Under way using engine,9.6,6.428571428571445,10.52857142857141
2024-06-14 07:21:53,Under way using engine,9.6,7.057142857142821,10.957142857142856
2024-06-14 07:22:53,Under way using engine,9.6,7.685714285714312,11.385714285714243
2024-06-14 07:23:53,Under way using engine,9.6,8.314285714285688,11.814285714285688
2024-06-14 07:24:53,Under way using engine,9.6,8.942857142857122,12.242857142857133
2024-06-14 07:25:53,Under way using engine,9.6,9.571428571428555,12.671428571428578
2024-06-14 07:26:53,Under way using engine,9.6,10.199999999999989,13.100000000000023
2024-06-14 07:27:53,Under way using engine,9.6,10.199999999999989,13.100000000000023
2024-06-14 07:28:53,Under way using engine,9.6,12.600000000000023,15.100000000000023
2024-06-14 07:29:53,Under way using engine,9.5,14.100000000000023,15.100000000000023
2024-06-14 07:30:53,Under way using engine,9.5,11.399999999999977,15.100000000000023
2024-06-14 07:31:53,Under way using engine,9.5,13.199999999999989,15.100000000000023
2024-06-14 07:32:53,Under way using engine,9.5,11.399999999999977,14.100000000000023
2024-06-14 07:33:53,Under way using engine,9.5,11.699999999999989,13.100000000000023
2024-06-14 07:34:53,Under way using engine,9.5,11.0,13.100000000000023
2024-06-14 07:35:53,Under way using engine,9.6,10.299999999999955,13.100000000000023
2024-06-14 07:36:53,Under way using engine,9.5,11.399999999999977,13.100000000000023
2024-06-14 07:37:53,Under way using engine,9.4,11.899999999999977,13.100000000000023
2024-06-14 07:38:53,Under way using engine,9.394736842105264,11.889473684210543,13.021052631578982
2024-06-14 07:39:53,Under way using engine,9.389473684210529,11.878947368421052,12.942105263157885
2024-06-14 07:40:53,Under way using engine,9.38421052631579,11.868421052631561,12.863157894736844
2024-06-14 07:41:53,Under way using engine,9.378947368421052,11.857894736842127,12.784210526315746
2024-06-14 07:42:53,Under way using engine,9.373684210526315,11.847368421052636,12.705263157894706
2024-06-14 07:43:53,Under way using engine,9.36842105263158,11.836842105263145,12.626315789473665
2024-06-14 07:44:53,Under way using engine,9.363157894736842,11.82631578947371,12.547368421052624
2024-06-14 07:45:53,Under way using engine,9.357894736842104,11.815789473684276,12.468421052631584
2024-06-14 07:46:53,Under way using engine,9.352631578947369,11.805263157894728,12.389473684210543
2024-06-14 07:47:53,Under way using engine,9.347368421052632,11.794736842105294,12.310526315789502
2024-06-14 07:48:53,Under way using engine,9.342105263157896,11.784210526315803,12.231578947368405
2024-06-14 07:49:53,Under way using engine,9.336842105263155,11.773684210526312,12.152631578947364
2024-06-14 07:50:53,Under way using engine,9.33157894736842,11.763157894736878,12.073684210526324
2024-06-14 07:51:53,Under way using engine,9.326315789473684,11.75263157894733,11.994736842105226
2024-06-14 07:52:53,Under way using engine,9.321052631578947,11.742105263157896,11.915789473684185
2024-06-14 07:53:53,Under way using engine,9.31578947368421,11.731578947368462,11.836842105263145
2024-06-14 07:54:53,Under way using engine,9.310526315789474,11.721052631578914,11.757894736842104
2024-06-14 07:55:53,Under way using engine,9.305263157894736,11.71052631578948,11.678947368421063
2024-06-14 07:56:53,Under way using engine,9.3,11.700000000000045,11.600000000000023
2024-06-14 07:57:53,Under way using engine,9.294736842105262,11.689473684210498,11.521052631578982
2024-06-14 07:58:53,Under way using engine,9.289473684210526,11.678947368421063,11.442105263157885
2024-06-14 07:59:53,Under way using engine,9.284210526315787,11.668421052631572,11.363157894736844
2024-06-14 08:00:53,Under way using engine,9.278947368421052,11.657894736842081,11.284210526315746
2024-06-14 08:01:53,Under way using engine,9.273684210526316,11.647368421052647,11.205263157894706
2024-06-14 08:02:53,Under way using engine,9.26842105263158,11.636842105263156,11.126315789473665
2024-06-14 08:03:53,Under way using engine,9.263157894736842,11.626315789473665,11.047368421052624
2024-06-14 08:04:53,Under way using engine,9.257894736842104,11.61578947368423,10.968421052631584
2024-06-14 08:05:53,Under way using engine,9.252631578947367,11.605263157894797,10.889473684210543
2024-06-14 08:06:53,Under way using engine,9.24736842105263,11.594736842105249,10.810526315789502
2024-06-14 08:07:53,Under way using engine,9.242105263157894,11.584210526315815,10.731578947368405
2024-06-14 08:08:53,Under way using engine,9.236842105263158,11.573684210526324,10.652631578947364
2024-06-14 08:09:53,Under way using engine,9.23157894736842,11.563157894736833,10.573684210526324
2024-06-14 08:10:53,Under way using engine,9.226315789473684,11.552631578947398,10.494736842105226
