Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:51:42,Under way using engine,16.2,0.0,0.6000000000000227
2024-04-14 15:51:52,Under way using engine,16.233333333333334,359.76666666666665,0.2666666666666515
2024-04-14 15:52:02,Under way using engine,16.266666666666666,359.5333333333333,359.9333333333333
2024-04-14 15:52:12,Under way using engine,16.3,359.29999999999995,359.6
2024-04-14 15:52:22,Under way using engine,16.2,359.6,0.2666666666666515
2024-04-14 15:52:32,Under way using engine,16.1,359.9,0.9333333333332803
2024-04-14 15:52:42,Under way using engine,16.0,0.19999999999998863,1.6000000000000227
2024-04-14 15:52:52,Under way using engine,16.0,359.79999999999995,1.2666666666666515
2024-04-14 15:53:02,Under way using engine,16.0,359.4,0.9333333333332803
2024-04-14 15:53:12,Under way using engine,16.0,359.0,0.6000000000000227
2024-04-14 15:53:22,Under way using engine,16.066666666666666,359.9333333333333,0.9333333333332803
2024-04-14 15:53:32,Under way using engine,16.133333333333333,0.8666666666666742,1.2666666666666515
2024-04-14 15:53:42,Under way using engine,16.2,1.7999999999999545,1.6000000000000227
2024-04-14 15:53:52,Under way using engine,16.2,1.6999999999999886,1.9333333333332803
2024-04-14 15:54:02,Under way using engine,16.2,1.6000000000000227,2.2666666666666515
2024-04-14 15:54:12,Under way using engine,16.2,1.5,2.6000000000000227
2024-04-14 15:54:22,Under way using engine,16.166666666666664,1.25,2.4333333333332803
2024-04-14 15:54:32,Under way using engine,16.133333333333333,1.0,2.2666666666666515
2024-04-14 15:54:42,Under way using engine,16.1,0.75,2.1000000000000227
2024-04-14 15:54:52,Under way using engine,16.066666666666666,0.5,1.9333333333332803
2024-04-14 15:55:02,Under way using engine,16.03333333333333,0.25,1.7666666666666515
2024-04-14 15:55:12,Under way using engine,16.0,0.0,1.6000000000000227
2024-04-14 15:55:22,Under way using engine,16.066666666666666,359.98333333333335,1.4333333333332803
2024-04-14 15:55:32,Under way using engine,16.133333333333333,359.9666666666667,1.2666666666666515
2024-04-14 15:55:42,Under way using engine,16.2,359.95,1.1000000000000227
2024-04-14 15:55:52,Under way using engine,16.266666666666666,359.9333333333333,0.9333333333332803
2024-04-14 15:56:02,Under way using engine,16.333333333333332,359.91666666666663,0.7666666666666515
2024-04-14 15:56:12,Under way using engine,16.4,359.9,0.6000000000000227
2024-04-14 15:56:22,Under way using engine,16.416666666666664,359.9666666666667,0.9333333333332803
2024-04-14 15:56:32,Under way using engine,16.433333333333334,0.03333333333330302,1.2666666666666515
2024-04-14 15:56:42,Under way using engine,16.45,0.10000000000002274,1.6000000000000227
2024-04-14 15:56:52,Under way using engine,16.466666666666665,0.16666666666662877,1.9333333333332803
2024-04-14 15:57:02,Under way using engine,16.483333333333334,0.2333333333333485,2.2666666666666515
2024-04-14 15:57:12,Under way using engine,16.5,0.2999999999999545,2.6000000000000227
2024-04-14 15:57:22,Under way using engine,16.46666666666667,0.44999999999998863,2.4333333333332803
2024-04-14 15:57:32,Under way using engine,16.433333333333334,0.6000000000000227,2.2666666666666515
2024-04-14 15:57:42,Under way using engine,16.4,0.75,2.1000000000000227
2024-04-14 15:57:52,Under way using engine,16.366666666666667,0.8999999999999773,1.9333333333332803
2024-04-14 15:58:02,Under way using engine,16.333333333333336,1.0499999999999545,1.7666666666666515
2024-04-14 15:58:12,Under way using engine,16.3,1.1999999999999886,1.6000000000000227
2024-04-14 15:58:22,Under way using engine,16.3,1.0,1.6000000000000227
2024-04-14 15:58:32,Under way using engine,16.3,0.7999999999999545,1.6000000000000227
2024-04-14 15:58:42,Under way using engine,16.3,0.6000000000000227,1.6000000000000227
2024-04-14 15:58:52,Under way using engine,16.3,0.4333333333332803,1.6000000000000227
2024-04-14 15:59:02,Under way using engine,16.3,0.2666666666666515,1.6000000000000227
2024-04-14 15:59:12,Under way using engine,16.3,0.10000000000002274,1.6000000000000227
2024-04-14 15:59:22,Under way using engine,16.366666666666667,0.5666666666666629,1.6000000000000227
2024-04-14 15:59:32,Under way using engine,16.433333333333334,1.033333333333303,1.6000000000000227
2024-04-14 15:59:42,Under way using engine,16.5,1.5,1.6000000000000227
2024-04-14 15:59:52,Under way using engine,16.5,1.466666666666697,1.6000000000000227
2024-04-14 16:00:02,Under way using engine,16.5,1.4333333333332803,1.6000000000000227
2024-04-14 16:00:12,Under way using engine,16.5,1.3999999999999773,1.6000000000000227
2024-04-14 16:00:22,Under way using engine,16.533333333333335,1.2999999999999545,1.6000000000000227
2024-04-14 16:00:32,Under way using engine,16.566666666666666,1.1999999999999886,1.6000000000000227
2024-04-14 16:00:42,Under way using engine,16.6,1.1000000000000227,1.6000000000000227
2024-04-14 16:00:52,Under way using engine,16.633333333333333,1.0666666666666629,1.2666666666666515
2024-04-14 16:01:02,Under way using engine,16.666666666666668,1.033333333333303,0.9333333333332803
2024-04-14 16:01:12,Under way using engine,16.7,1.0,0.6000000000000227
2024-04-14 16:01:22,Under way using engine,16.7,0.6333333333333258,0.6000000000000227
2024-04-14 16:01:32,Under way using engine,16.7,0.2666666666666515,0.6000000000000227
2024-04-14 16:01:42,Under way using engine,16.7,359.9,0.6000000000000227
2024-04-14 16:01:52,Under way using engine,16.733333333333334,0.0,0.9333333333332803
2024-04-14 16:02:02,Under way using engine,16.766666666666666,0.10000000000002274,1.2666666666666515
2024-04-14 16:02:12,Under way using engine,16.8,0.19999999999998863,1.6000000000000227
2024-04-14 16:02:22,Under way using engine,16.833333333333332,0.36666666666667425,1.9333333333332803
2024-04-14 16:02:32,Under way using engine,16.866666666666667,0.533333333333303,2.2666666666666515
2024-04-14 16:02:42,Under way using engine,16.9,0.6999999999999886,2.6000000000000227
2024-04-14 16:02:52,Under way using engine,16.933333333333334,0.06666666666666288,2.2666666666666515
2024-04-14 16:03:02,Under way using engine,16.966666666666665,359.4333333333333,1.9333333333332803
2024-04-14 16:03:12,Under way using engine,17.0,358.79999999999995,1.6000000000000227
2024-04-14 16:03:22,Under way using engine,17.033333333333335,358.5333333333333,1.6000000000000227
2024-04-14 16:03:32,Under way using engine,17.066666666666666,358.26666666666665,1.6000000000000227
2024-04-14 16:03:42,Under way using engine,17.1,358.0,1.6000000000000227
2024-04-14 16:03:52,Under way using engine,17.133333333333333,357.79999999999995,1.6000000000000227
2024-04-14 16:04:02,Under way using engine,17.166666666666668,357.6,1.6000000000000227
2024-04-14 16:04:12,Under way using engine,17.2,357.4,1.6000000000000227
2024-04-14 16:04:22,Under way using engine,17.233333333333334,357.7,1.9333333333332803
2024-04-14 16:04:32,Under way using engine,17.266666666666666,358.0,2.2666666666666515
2024-04-14 16:04:42,Under way using engine,17.3,358.29999999999995,2.6000000000000227
2024-04-14 16:04:52,Under way using engine,17.233333333333334,358.0333333333333,2.6000000000000227
2024-04-14 16:05:02,Under way using engine,17.166666666666668,357.76666666666665,2.6000000000000227
2024-04-14 16:05:12,Under way using engine,17.1,357.5,2.6000000000000227
2024-04-14 16:05:22,Under way using engine,17.066666666666666,357.73333333333335,2.6000000000000227
2024-04-14 16:05:32,Under way using engine,17.033333333333335,357.9666666666667,2.6000000000000227
2024-04-14 16:05:42,Under way using engine,17.0,358.2,2.6000000000000227
2024-04-14 16:05:52,Under way using engine,17.033333333333335,357.8666666666667,2.2666666666666515
2024-04-14 16:06:02,Under way using engine,17.066666666666666,357.5333333333333,1.9333333333332803
2024-04-14 16:06:12,Under way using engine,17.1,357.2,1.6000000000000227
2024-04-14 16:06:22,Under way using engine,17.1,357.2,1.6000000000000227
2024-04-14 16:06:32,Under way using engine,17.1,357.2,1.6000000000000227
