Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:16:30,Under way using engine,14.3,0.0,355.1
2024-06-27 08:16:40,Under way using engine,14.3,0.0,354.1
2024-06-27 08:16:50,Under way using engine,14.3,0.0,353.1
2024-06-27 08:17:00,Under way using engine,14.3,0.0,352.1
2024-06-27 08:17:10,Under way using engine,14.3,359.1,352.1
2024-06-27 08:17:20,Under way using engine,14.3,358.2,352.1
2024-06-27 08:17:30,Under way using engine,14.3,357.29999999999995,352.1
2024-06-27 08:17:40,Under way using engine,14.3,357.0333333333333,351.76666666666665
2024-06-27 08:17:50,Under way using engine,14.3,356.76666666666665,351.43333333333334
2024-06-27 08:18:00,Under way using engine,14.3,356.5,351.1
2024-06-27 08:18:10,Under way using engine,14.3,356.3,351.1
2024-06-27 08:18:20,Under way using engine,14.3,356.1,351.1
2024-06-27 08:18:30,Under way using engine,14.3,355.9,351.1
2024-06-27 08:18:40,Under way using engine,14.3,355.6333333333333,352.1
2024-06-27 08:18:50,Under way using engine,14.3,355.3666666666667,353.1
2024-06-27 08:19:00,Under way using engine,14.3,355.1,354.1
2024-06-27 08:19:10,Under way using engine,14.333333333333334,355.8666666666667,355.43333333333334
2024-06-27 08:19:20,Under way using engine,14.366666666666667,356.6333333333333,356.76666666666665
2024-06-27 08:19:30,Under way using engine,14.4,357.4,358.1
2024-06-27 08:19:40,Under way using engine,14.383333333333333,358.91666666666663,358.93333333333334
2024-06-27 08:19:50,Under way using engine,14.366666666666667,0.4333333333333371,359.76666666666665
2024-06-27 08:20:00,Under way using engine,14.35,1.9500000000000455,0.6000000000000227
2024-06-27 08:20:10,Under way using engine,14.333333333333334,3.466666666666697,1.4333333333333371
2024-06-27 08:20:20,Under way using engine,14.316666666666666,4.9833333333333485,2.2666666666666515
2024-06-27 08:20:30,Under way using engine,14.3,6.5,3.1000000000000227
2024-06-27 08:20:40,Under way using engine,14.316666666666666,6.5,3.2666666666666515
2024-06-27 08:20:50,Under way using engine,14.333333333333334,6.5,3.433333333333337
2024-06-27 08:21:00,Under way using engine,14.35,6.5,3.6000000000000227
2024-06-27 08:21:10,Under way using engine,14.366666666666667,6.5,3.7666666666666515
2024-06-27 08:21:20,Under way using engine,14.383333333333333,6.5,3.933333333333337
2024-06-27 08:21:30,Under way using engine,14.4,6.5,4.100000000000023
2024-06-27 08:21:40,Under way using engine,14.416666666666668,6.583333333333371,4.100000000000023
2024-06-27 08:21:50,Under way using engine,14.433333333333334,6.666666666666629,4.100000000000023
2024-06-27 08:22:00,Under way using engine,14.45,6.75,4.100000000000023
