Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:39:56,Under way using engine,10.5,0.0,4.0
2024-06-13 18:40:06,Under way using engine,10.5,359.9,4.0
2024-06-13 18:40:16,Under way using engine,10.5,359.8,4.0
2024-06-13 18:40:26,Under way using engine,10.5,359.85,4.0
2024-06-13 18:40:36,Under way using engine,10.5,359.9,4.0
2024-06-13 18:40:46,Under way using engine,10.5,359.95,4.0
2024-06-13 18:40:56,Under way using engine,10.5,0.0,4.0
2024-06-13 18:41:06,Under way using engine,10.5,359.95,4.0
2024-06-13 18:41:16,Under way using engine,10.5,359.9,4.0
2024-06-13 18:41:26,Under way using engine,10.5,359.95,4.0
2024-06-13 18:41:36,Under way using engine,10.5,0.0,4.0
2024-06-13 18:41:46,Under way using engine,10.5,0.05000000000001137,4.0
2024-06-13 18:41:56,Under way using engine,10.5,0.10000000000002274,4.0
2024-06-13 18:42:06,Under way using engine,10.5,0.30000000000001137,4.0
2024-06-13 18:42:16,Under way using engine,10.5,0.5,4.0
2024-06-13 18:42:26,Under way using engine,10.5,0.5500000000000114,4.0
2024-06-13 18:42:36,Under way using engine,10.5,0.6000000000000227,4.0
2024-06-13 18:42:46,Under way using engine,10.5,0.6499999999999773,4.0
2024-06-13 18:42:56,Under way using engine,10.5,0.6999999999999886,4.0
2024-06-13 18:43:06,Under way using engine,10.5,0.6999999999999886,4.0
2024-06-13 18:43:16,Under way using engine,10.5,0.6999999999999886,4.0
2024-06-13 18:43:26,Under way using engine,10.5,0.625,4.0
2024-06-13 18:43:36,Under way using engine,10.5,0.5500000000000114,4.0
2024-06-13 18:43:46,Under way using engine,10.5,0.47500000000002274,4.0
2024-06-13 18:43:56,Under way using engine,10.5,0.39999999999997726,4.0
2024-06-13 18:44:06,Under way using engine,10.5,0.6000000000000227,4.5
2024-06-13 18:44:16,Under way using engine,10.5,0.8000000000000114,5.0
2024-06-13 18:44:26,Under way using engine,10.5,1.1499999999999773,5.25
2024-06-13 18:44:36,Under way using engine,10.5,1.5,5.5
2024-06-13 18:44:46,Under way using engine,10.5,1.8500000000000227,5.75
2024-06-13 18:44:56,Under way using engine,10.5,2.1999999999999886,6.0
2024-06-13 18:45:06,Under way using engine,10.5,2.3999999999999773,6.0
2024-06-13 18:45:16,Under way using engine,10.5,2.6000000000000227,6.0
2024-06-13 18:45:26,Under way using engine,10.5,2.7250000000000227,6.0
2024-06-13 18:45:36,Under way using engine,10.5,2.8500000000000227,6.0
2024-06-13 18:45:46,Under way using engine,10.5,2.9750000000000227,6.0
2024-06-13 18:45:56,Under way using engine,10.5,3.1000000000000227,6.0
2024-06-13 18:46:06,Under way using engine,10.5,3.2333333333333485,6.047619047619037
2024-06-13 18:46:16,Under way using engine,10.5,3.3666666666666742,6.095238095238074
2024-06-13 18:46:26,Under way using engine,10.5,3.5,6.14285714285711
2024-06-13 18:46:36,Under way using engine,10.5,3.6333333333333258,6.190476190476204
2024-06-13 18:46:46,Under way using engine,10.5,3.7666666666666515,6.238095238095241
2024-06-13 18:46:56,Under way using engine,10.5,3.8999999999999773,6.285714285714278
2024-06-13 18:47:06,Under way using engine,10.5,4.033333333333303,6.333333333333371
2024-06-13 18:47:16,Under way using engine,10.5,4.166666666666629,6.380952380952408
2024-06-13 18:47:26,Under way using engine,10.5,4.300000000000011,6.428571428571445
2024-06-13 18:47:36,Under way using engine,10.5,4.433333333333337,6.476190476190482
2024-06-13 18:47:46,Under way using engine,10.5,4.566666666666663,6.523809523809518
2024-06-13 18:47:56,Under way using engine,10.5,4.699999999999989,6.571428571428555
2024-06-13 18:48:06,Under way using engine,10.5,4.833333333333371,6.619047619047592
2024-06-13 18:48:16,Under way using engine,10.5,4.966666666666697,6.666666666666629
2024-06-13 18:48:26,Under way using engine,10.5,5.100000000000023,6.714285714285722
2024-06-13 18:48:36,Under way using engine,10.5,5.2333333333333485,6.761904761904759
2024-06-13 18:48:46,Under way using engine,10.5,5.366666666666674,6.809523809523796
2024-06-13 18:48:56,Under way using engine,10.5,5.5,6.85714285714289
2024-06-13 18:49:06,Under way using engine,10.5,5.633333333333326,6.904761904761926
2024-06-13 18:49:16,Under way using engine,10.5,5.7666666666666515,6.952380952380963
2024-06-13 18:49:26,Under way using engine,10.5,5.899999999999977,7.0
2024-06-13 18:49:36,Under way using engine,10.5,5.800000000000011,7.0
2024-06-13 18:49:46,Under way using engine,10.5,5.7000000000000455,7.0
2024-06-13 18:49:56,Under way using engine,10.5,5.600000000000023,7.0
2024-06-13 18:50:06,Under way using engine,10.5,5.5,7.0
2024-06-13 18:50:16,Under way using engine,10.5,5.399999999999977,7.0
2024-06-13 18:50:26,Under way using engine,10.5,5.300000000000011,7.0
2024-06-13 18:50:36,Under way using engine,10.5,5.333333333333371,7.0
2024-06-13 18:50:46,Under way using engine,10.5,5.366666666666674,7.0
2024-06-13 18:50:56,Under way using engine,10.5,5.399999999999977,7.0
2024-06-13 18:51:06,Under way using engine,10.5,5.433333333333337,7.0
2024-06-13 18:51:16,Under way using engine,10.5,5.466666666666697,7.0
2024-06-13 18:51:26,Under way using engine,10.5,5.5,7.0
2024-06-13 18:51:36,Under way using engine,10.5,5.639999999999986,7.0
2024-06-13 18:51:46,Under way using engine,10.5,5.779999999999973,7.0
2024-06-13 18:51:56,Under way using engine,10.5,5.919999999999959,7.0
2024-06-13 18:52:06,Under way using engine,10.5,6.060000000000002,7.0
2024-06-13 18:52:16,Under way using engine,10.5,6.199999999999989,7.0
2024-06-13 18:52:26,Under way using engine,10.5,5.899999999999977,7.0
2024-06-13 18:52:36,Under way using engine,10.5,5.920000000000016,7.0
2024-06-13 18:52:46,Under way using engine,10.5,5.939999999999998,7.0
2024-06-13 18:52:56,Under way using engine,10.5,5.960000000000036,7.0
2024-06-13 18:53:06,Under way using engine,10.5,5.980000000000018,7.0
2024-06-13 18:53:16,Under way using engine,10.5,6.0,7.0
2024-06-13 18:53:26,Under way using engine,10.4,6.199999999999989,7.0
2024-06-13 18:53:36,Under way using engine,10.42,6.1200000000000045,7.0
2024-06-13 18:53:46,Under way using engine,10.44,6.039999999999964,7.0
2024-06-13 18:53:56,Under way using engine,10.46,5.960000000000036,7.0
2024-06-13 18:54:06,Under way using engine,10.48,5.8799999999999955,7.0
2024-06-13 18:54:16,Under way using engine,10.5,5.800000000000011,7.0
2024-06-13 18:54:26,Under way using engine,10.5,5.899999999999977,7.0
2024-06-13 18:54:36,Under way using engine,10.5,6.100000000000023,7.0
2024-06-13 18:54:46,Under way using engine,10.5,6.100000000000023,7.0
