Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:17:09,Under way using engine,6.6,0.0,1.0
2024-03-30 00:17:19,Under way using engine,6.6,0.0,1.0
2024-03-30 00:17:29,Under way using engine,6.6,0.3333333333333144,1.0
2024-03-30 00:17:39,Under way using engine,6.6,0.6666666666666288,1.0
2024-03-30 00:17:49,Under way using engine,6.6,1.0,1.0
2024-03-30 00:17:59,Under way using engine,6.6,1.3333333333333144,1.0
2024-03-30 00:18:09,Under way using engine,6.6,1.6666666666666288,1.0
2024-03-30 00:18:19,Under way using engine,6.6,2.0,1.0
2024-03-30 00:18:29,Under way using engine,6.6,2.0,1.0
2024-03-30 00:18:39,Under way using engine,6.62,2.0,1.0
2024-03-30 00:18:49,Under way using engine,6.64,2.0,1.0
2024-03-30 00:18:59,Under way using engine,6.66,2.0,1.0
2024-03-30 00:19:09,Under way using engine,6.68,2.0,1.0
2024-03-30 00:19:19,Under way using engine,6.7,2.0,1.0
2024-03-30 00:19:29,Under way using engine,6.7,2.0,1.0
2024-03-30 00:19:39,Under way using engine,6.7,2.0,1.0
2024-03-30 00:19:49,Under way using engine,6.7,2.0,1.0
2024-03-30 00:19:59,Under way using engine,6.7,2.0,1.0
2024-03-30 00:20:09,Under way using engine,6.7,2.0,1.0
2024-03-30 00:20:19,Under way using engine,6.7,2.0,1.0
2024-03-30 00:20:29,Under way using engine,6.7,2.0,1.0
2024-03-30 00:20:39,Under way using engine,6.7,1.8333333333333144,1.1666666666666288
2024-03-30 00:20:49,Under way using engine,6.7,1.6666666666666288,1.3333333333333144
2024-03-30 00:20:59,Under way using engine,6.7,1.5,1.5
2024-03-30 00:21:09,Under way using engine,6.7,1.3333333333333144,1.6666666666666288
2024-03-30 00:21:19,Under way using engine,6.7,1.1666666666666288,1.8333333333333144
2024-03-30 00:21:29,Under way using engine,6.7,1.0,2.0
2024-03-30 00:21:39,Under way using engine,6.7,1.3333333333333144,2.3333333333333144
2024-03-30 00:21:49,Under way using engine,6.7,1.6666666666666288,2.6666666666666288
2024-03-30 00:21:59,Under way using engine,6.7,2.0,3.0
2024-03-30 00:22:09,Under way using engine,6.7,3.0,3.0
2024-03-30 00:22:19,Under way using engine,6.7,3.0,3.0
2024-03-30 00:22:29,Under way using engine,6.7,3.0,3.0
2024-03-30 00:22:39,Under way using engine,6.7,3.0,3.0
2024-03-30 00:22:49,Under way using engine,6.65,3.0,3.0
2024-03-30 00:22:59,Under way using engine,6.6,3.0,3.0
2024-03-30 00:23:09,Under way using engine,6.7,3.0,3.0
2024-03-30 00:23:19,Under way using engine,6.7,3.0,3.0
2024-03-30 00:23:29,Under way using engine,6.7,3.0,3.0
2024-03-30 00:23:39,Under way using engine,6.7,3.0,3.0
2024-03-30 00:23:49,Under way using engine,6.6,3.0,3.0
2024-03-30 00:23:59,Under way using engine,6.5,3.0,3.0
2024-03-30 00:24:09,Under way using engine,6.5,3.0,3.0
2024-03-30 00:24:19,Under way using engine,6.4,3.0,3.0
2024-03-30 00:24:29,Under way using engine,6.3,3.0,3.0
2024-03-30 00:24:39,Under way using engine,6.3,3.0,3.0
2024-03-30 00:24:49,Under way using engine,6.2,3.0,3.0
2024-03-30 00:24:59,Under way using engine,6.2,3.0,3.0
2024-03-30 00:25:09,Under way using engine,6.1,3.0,3.0
2024-03-30 00:25:19,Under way using engine,6.05,2.5,3.5
2024-03-30 00:25:29,Under way using engine,6.0,2.0,4.0
2024-03-30 00:25:39,Under way using engine,6.0,2.0,4.0
2024-03-30 00:25:49,Under way using engine,5.9,2.0,5.0
2024-03-30 00:25:59,Under way using engine,5.8,3.0,5.0
2024-03-30 00:26:09,Under way using engine,5.8,4.0,5.0
2024-03-30 00:26:19,Under way using engine,5.766666666666667,4.333333333333314,5.0
2024-03-30 00:26:29,Under way using engine,5.733333333333333,4.666666666666629,5.0
2024-03-30 00:26:39,Under way using engine,5.7,5.0,5.0
2024-03-30 00:26:49,Under way using engine,5.6,5.0,5.0
2024-03-30 00:26:59,Under way using engine,5.55,5.0,5.0
2024-03-30 00:27:09,Under way using engine,5.5,5.0,5.0
2024-03-30 00:27:19,Under way using engine,5.466666666666667,5.0,5.0
2024-03-30 00:27:29,Under way using engine,5.433333333333334,5.0,5.0
2024-03-30 00:27:39,Under way using engine,5.4,5.0,5.0
2024-03-30 00:27:49,Under way using engine,5.4,5.0,5.0
2024-03-30 00:27:59,Under way using engine,5.35,5.0,5.0
2024-03-30 00:28:09,Under way using engine,5.3,5.0,5.0
2024-03-30 00:28:19,Under way using engine,5.3,5.0,5.0
2024-03-30 00:28:29,Under way using engine,5.3,5.0,5.0
2024-03-30 00:28:39,Under way using engine,5.3,5.0,5.0
2024-03-30 00:28:49,Under way using engine,5.2,5.0,5.0
2024-03-30 00:28:59,Under way using engine,5.2,5.0,5.0
2024-03-30 00:29:09,Under way using engine,5.2,5.0,5.0
2024-03-30 00:29:19,Under way using engine,5.175,5.0,5.0
2024-03-30 00:29:29,Under way using engine,5.15,5.0,5.0
2024-03-30 00:29:39,Under way using engine,5.125,5.0,5.0
2024-03-30 00:29:49,Under way using engine,5.1,5.0,5.0
2024-03-30 00:29:59,Under way using engine,5.1,5.0,5.0
2024-03-30 00:30:09,Under way using engine,5.1,5.0,5.0
2024-03-30 00:30:19,Under way using engine,5.1,5.0,5.0
2024-03-30 00:30:29,Under way using engine,5.066666666666666,5.0,5.0
2024-03-30 00:30:39,Under way using engine,5.033333333333333,5.0,5.0
2024-03-30 00:30:49,Under way using engine,5.0,5.0,5.0
2024-03-30 00:30:59,Under way using engine,5.0,5.0,5.0
2024-03-30 00:31:09,Under way using engine,5.0,5.0,5.0
2024-03-30 00:31:19,Under way using engine,5.0,5.0,5.0
2024-03-30 00:31:29,Under way using engine,4.966666666666667,5.0,5.0
2024-03-30 00:31:39,Under way using engine,4.933333333333334,5.0,5.0
2024-03-30 00:31:49,Under way using engine,4.9,5.0,5.0
2024-03-30 00:31:59,Under way using engine,4.9,5.0,5.0
