Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:00:24,Under way using engine,2.9,0.0,12.399999999999977
2024-04-28 17:00:34,Under way using engine,2.85,358.25,11.899999999999977
2024-04-28 17:00:44,Under way using engine,2.8,356.5,11.399999999999977
2024-04-28 17:00:54,Under way using engine,2.75,356.5,11.649999999999977
2024-04-28 17:01:04,Under way using engine,2.7,356.5,11.899999999999977
2024-04-28 17:01:14,Under way using engine,2.65,356.5,12.149999999999977
2024-04-28 17:01:24,Under way using engine,2.6,356.5,12.399999999999977
2024-04-28 17:01:34,Under way using engine,2.64,356.38,12.399999999999977
2024-04-28 17:01:44,Under way using engine,2.68,356.26,12.399999999999977
2024-04-28 17:01:54,Under way using engine,2.72,356.14,12.399999999999977
2024-04-28 17:02:04,Under way using engine,2.76,356.02,12.399999999999977
2024-04-28 17:02:14,Under way using engine,2.8,355.9,12.399999999999977
2024-04-28 17:02:24,Under way using engine,2.7,359.1,12.399999999999977
2024-04-28 17:02:34,Under way using engine,2.9,358.7,13.399999999999977
2024-04-28 17:02:44,Under way using engine,2.9,357.05,12.149999999999977
2024-04-28 17:02:54,Under way using engine,2.9,355.4,10.899999999999977
2024-04-28 17:03:04,Under way using engine,2.9,353.75,9.649999999999977
2024-04-28 17:03:14,Under way using engine,2.9,352.1,8.399999999999977
2024-04-28 17:03:24,Under way using engine,2.85,353.55,8.899999999999977
2024-04-28 17:03:34,Under way using engine,2.8,355.0,9.399999999999977
2024-04-28 17:03:44,Under way using engine,2.8,354.06666666666666,8.733333333333348
2024-04-28 17:03:54,Under way using engine,2.8,353.1333333333333,8.066666666666663
2024-04-28 17:04:04,Under way using engine,2.8,352.2,7.399999999999977
2024-04-28 17:04:14,Under way using engine,2.8,351.26666666666665,6.7333333333333485
2024-04-28 17:04:24,Under way using engine,2.8,350.33333333333337,6.066666666666663
2024-04-28 17:04:34,Under way using engine,2.8,349.4,5.399999999999977
2024-04-28 17:04:44,Under way using engine,2.833333333333333,348.35,4.566666666666663
2024-04-28 17:04:54,Under way using engine,2.8666666666666667,347.3,3.7333333333333485
2024-04-28 17:05:04,Under way using engine,2.9,346.25,2.8999999999999773
2024-04-28 17:05:14,Under way using engine,2.933333333333333,345.2,2.0666666666667197
2024-04-28 17:05:24,Under way using engine,2.966666666666667,344.15,1.2333333333333485
2024-04-28 17:05:34,Under way using engine,3.0,343.1,0.39999999999997726
2024-04-28 17:05:44,Under way using engine,3.0,342.4,359.9
2024-04-28 17:05:54,Under way using engine,3.0,341.7,359.4
2024-04-28 17:06:04,Under way using engine,3.0,341.0,358.9
2024-04-28 17:06:14,Under way using engine,3.0,340.3,358.4
2024-04-28 17:06:24,Under way using engine,3.0,339.6,357.9
