Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:51:21,Under way using engine,6.7,0.0,353.3
2024-06-03 01:51:31,Under way using engine,6.800000000000001,358.55,354.3
2024-06-03 01:51:41,Under way using engine,6.9,357.1,355.3
2024-06-03 01:51:51,Under way using engine,7.0,359.35,355.8
2024-06-03 01:52:01,Under way using engine,7.1,1.6000000000000227,356.3
2024-06-03 01:52:11,Under way using engine,7.1,0.8000000000000114,355.3
2024-06-03 01:52:21,Under way using engine,6.9,359.8,355.3
2024-06-03 01:52:31,Under way using engine,6.7,359.2,355.8
2024-06-03 01:52:41,Under way using engine,6.5,358.6,356.3
2024-06-03 01:52:51,Under way using engine,6.7,0.44999999999998863,356.8
2024-06-03 01:53:01,Under way using engine,6.9,2.3000000000000114,357.3
2024-06-03 01:53:11,Under way using engine,7.0,0.5,356.3
2024-06-03 01:53:21,Under way using engine,7.0,0.19999999999998863,357.3
2024-06-03 01:53:31,Under way using engine,6.966666666666667,359.5333333333333,355.9666666666667
2024-06-03 01:53:41,Under way using engine,6.933333333333334,358.8666666666667,354.6333333333333
2024-06-03 01:53:51,Under way using engine,6.9,358.2,353.3
2024-06-03 01:54:01,Under way using engine,7.0,356.6,354.3
2024-06-03 01:54:11,Under way using engine,7.0,358.2,355.3
2024-06-03 01:54:21,Under way using engine,6.8,358.2,357.3
2024-06-03 01:54:31,Under way using engine,6.775,357.77500000000003,356.55
2024-06-03 01:54:41,Under way using engine,6.75,357.34999999999997,355.8
2024-06-03 01:54:51,Under way using engine,6.725,356.925,355.05
2024-06-03 01:55:01,Under way using engine,6.7,356.5,354.3
2024-06-03 01:55:11,Under way using engine,6.8,358.90000000000003,357.3
2024-06-03 01:55:21,Under way using engine,6.8,0.30000000000001137,355.3
2024-06-03 01:55:31,Under way using engine,6.833333333333333,0.2333333333333485,355.9666666666667
2024-06-03 01:55:41,Under way using engine,6.866666666666667,0.16666666666668561,356.6333333333333
2024-06-03 01:55:51,Under way using engine,6.9,0.10000000000002274,357.3
2024-06-03 01:56:01,Under way using engine,6.9,1.0,357.3
2024-06-03 01:56:11,Under way using engine,7.1,0.6999999999999886,356.3
2024-06-03 01:56:21,Under way using engine,6.9,358.3,355.3
2024-06-03 01:56:31,Under way using engine,6.9,358.9666666666667,355.9666666666667
2024-06-03 01:56:41,Under way using engine,6.9,359.6333333333333,356.6333333333333
2024-06-03 01:56:51,Under way using engine,6.9,0.30000000000001137,357.3
2024-06-03 01:57:01,Under way using engine,6.9,2.6000000000000227,358.3
2024-06-03 01:57:11,Under way using engine,6.9,2.428571428571445,358.3
2024-06-03 01:57:21,Under way using engine,6.9,2.257142857142867,358.3
2024-06-03 01:57:31,Under way using engine,6.9,2.085714285714289,358.3
2024-06-03 01:57:41,Under way using engine,6.9,1.9142857142857679,358.3
2024-06-03 01:57:51,Under way using engine,6.9,1.74285714285719,358.3
2024-06-03 01:58:01,Under way using engine,6.9,1.571428571428612,358.3
2024-06-03 01:58:11,Under way using engine,6.9,1.400000000000034,358.3
2024-06-03 01:58:21,Under way using engine,6.916666666666667,1.7500000000000568,357.9666666666667
2024-06-03 01:58:31,Under way using engine,6.933333333333334,2.1000000000000227,357.6333333333333
2024-06-03 01:58:41,Under way using engine,6.95,2.4499999999999886,357.3
2024-06-03 01:58:51,Under way using engine,6.966666666666667,2.8000000000000114,356.9666666666667
2024-06-03 01:59:01,Under way using engine,6.983333333333333,3.150000000000034,356.6333333333333
2024-06-03 01:59:11,Under way using engine,7.0,3.5,356.3
2024-06-03 01:59:21,Under way using engine,6.98,3.0600000000000023,356.3
2024-06-03 01:59:31,Under way using engine,6.96,2.6200000000000045,356.3
2024-06-03 01:59:41,Under way using engine,6.94,2.180000000000007,356.3
2024-06-03 01:59:51,Under way using engine,6.92,1.740000000000009,356.3
2024-06-03 02:00:01,Under way using engine,6.9,1.3000000000000114,356.3
2024-06-03 02:00:11,Under way using engine,6.907692307692308,1.207692307692298,356.45384615384614
2024-06-03 02:00:21,Under way using engine,6.915384615384616,1.1153846153846416,356.60769230769233
2024-06-03 02:00:31,Under way using engine,6.923076923076923,1.0230769230769283,356.76153846153846
2024-06-03 02:00:41,Under way using engine,6.930769230769231,0.9307692307692719,356.91538461538465
2024-06-03 02:00:51,Under way using engine,6.938461538461539,0.8384615384615586,357.0692307692308
2024-06-03 02:01:01,Under way using engine,6.946153846153846,0.7461538461538453,357.2230769230769
2024-06-03 02:01:11,Under way using engine,6.953846153846154,0.6538461538461888,357.3769230769231
2024-06-03 02:01:21,Under way using engine,6.961538461538462,0.5615384615384755,357.53076923076924
2024-06-03 02:01:31,Under way using engine,6.969230769230769,0.46923076923076223,357.68461538461537
2024-06-03 02:01:41,Under way using engine,6.976923076923077,0.3769230769231058,357.83846153846156
2024-06-03 02:01:51,Under way using engine,6.984615384615385,0.2846153846153925,357.9923076923077
2024-06-03 02:02:01,Under way using engine,6.992307692307692,0.19230769230773603,358.1461538461539
2024-06-03 02:02:11,Under way using engine,7.0,0.10000000000002274,358.3
