Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:15:26,Under way using engine,10.4,0.0,2.0
2024-03-12 12:15:36,Under way using engine,10.4,0.0,2.0
2024-03-12 12:15:46,Under way using engine,10.4,0.0,3.0
2024-03-12 12:15:56,Under way using engine,10.4,0.0,3.0
2024-03-12 12:16:06,Under way using engine,10.4,0.0,3.0
2024-03-12 12:16:16,Under way using engine,10.4,0.0,3.0
2024-03-12 12:16:26,Under way using engine,10.5,0.0,3.0
2024-03-12 12:16:36,Under way using engine,10.5,0.0,3.0
2024-03-12 12:16:46,Under way using engine,10.5,0.0,3.0
2024-03-12 12:16:56,Under way using engine,10.5,0.0,3.0
2024-03-12 12:17:06,Under way using engine,10.5,0.0,3.0
2024-03-12 12:17:16,Under way using engine,10.5,0.0,3.0
2024-03-12 12:17:26,Under way using engine,10.5,0.0,3.0
2024-03-12 12:17:36,Under way using engine,10.5,0.0,3.0
2024-03-12 12:17:46,Under way using engine,10.5,0.0,3.0
2024-03-12 12:17:56,Under way using engine,10.5,1.0,3.0
2024-03-12 12:18:06,Under way using engine,10.4,1.0,2.0
2024-03-12 12:18:16,Under way using engine,10.4,0.0,2.0
2024-03-12 12:18:26,Under way using engine,10.4,0.0,2.0
2024-03-12 12:18:36,Under way using engine,10.4,0.0,2.0
2024-03-12 12:18:46,Under way using engine,10.433333333333334,0.0,2.3333333333333144
2024-03-12 12:18:56,Under way using engine,10.466666666666669,0.0,2.6666666666666856
2024-03-12 12:19:06,Under way using engine,10.5,0.0,3.0
2024-03-12 12:19:16,Under way using engine,10.5,0.0,3.0
2024-03-12 12:19:26,Under way using engine,10.5,0.0,3.0
2024-03-12 12:19:36,Under way using engine,10.5,0.0,3.0
2024-03-12 12:19:46,Under way using engine,10.5,0.0,3.0
2024-03-12 12:19:56,Under way using engine,10.5,0.0,3.0
2024-03-12 12:20:06,Under way using engine,10.5,0.0,3.0
2024-03-12 12:20:16,Under way using engine,10.5,0.0,3.0
2024-03-12 12:20:26,Under way using engine,10.5,1.0,3.0
2024-03-12 12:20:36,Under way using engine,10.5,1.0,2.0
2024-03-12 12:20:46,Under way using engine,10.5,0.6666666666666856,2.0
2024-03-12 12:20:56,Under way using engine,10.5,0.3333333333333144,2.0
2024-03-12 12:21:06,Under way using engine,10.5,0.0,2.0
2024-03-12 12:21:16,Under way using engine,10.5,0.5,2.5
2024-03-12 12:21:26,Under way using engine,10.5,1.0,3.0
2024-03-12 12:21:36,Under way using engine,10.5,1.0,3.0
2024-03-12 12:21:46,Under way using engine,10.5,1.0,2.6666666666666856
2024-03-12 12:21:56,Under way using engine,10.5,1.0,2.3333333333333144
2024-03-12 12:22:06,Under way using engine,10.5,1.0,2.0
2024-03-12 12:22:16,Under way using engine,10.5,1.0,2.0
2024-03-12 12:22:26,Under way using engine,10.5,1.0,2.0
2024-03-12 12:22:36,Under way using engine,10.5,1.0,2.0
2024-03-12 12:22:46,Under way using engine,10.5,1.0,2.0
2024-03-12 12:22:56,Under way using engine,10.5,1.0,2.0
2024-03-12 12:23:06,Under way using engine,10.5,1.0,2.0
2024-03-12 12:23:16,Under way using engine,10.5,1.0,2.0
2024-03-12 12:23:26,Under way using engine,10.5,1.0,2.0
2024-03-12 12:23:36,Under way using engine,10.5,0.0,2.0
2024-03-12 12:23:46,Under way using engine,10.5,0.0,2.0
2024-03-12 12:23:56,Under way using engine,10.5,0.0,2.0
2024-03-12 12:24:06,Under way using engine,10.5,0.0,2.0
2024-03-12 12:24:16,Under way using engine,10.5,0.5,2.0
2024-03-12 12:24:26,Under way using engine,10.5,1.0,2.0
2024-03-12 12:24:36,Under way using engine,10.5,1.0,2.0
2024-03-12 12:24:46,Under way using engine,10.5,0.8000000000000114,2.0
2024-03-12 12:24:56,Under way using engine,10.5,0.6000000000000227,2.0
2024-03-12 12:25:06,Under way using engine,10.5,0.39999999999997726,2.0
2024-03-12 12:25:16,Under way using engine,10.5,0.19999999999998863,2.0
2024-03-12 12:25:26,Under way using engine,10.5,0.0,2.0
2024-03-12 12:25:36,Under way using engine,10.5,0.0,2.0
2024-03-12 12:25:46,Under way using engine,10.5,0.0,2.0
2024-03-12 12:25:56,Under way using engine,10.525,0.0,2.0
2024-03-12 12:26:06,Under way using engine,10.55,0.0,2.0
2024-03-12 12:26:16,Under way using engine,10.575,0.0,2.0
2024-03-12 12:26:26,Under way using engine,10.6,0.0,2.0
2024-03-12 12:26:36,Under way using engine,10.6,0.5,2.5
2024-03-12 12:26:46,Under way using engine,10.6,1.0,3.0
2024-03-12 12:26:56,Under way using engine,10.6,1.0,2.75
2024-03-12 12:27:06,Under way using engine,10.6,1.0,2.5
2024-03-12 12:27:16,Under way using engine,10.6,1.0,2.25
2024-03-12 12:27:26,Under way using engine,10.6,1.0,2.0
2024-03-12 12:27:36,Under way using engine,10.6,1.0,2.0
2024-03-12 12:27:46,Under way using engine,10.6,1.0,2.0
2024-03-12 12:27:56,Under way using engine,10.6,1.0,2.0
2024-03-12 12:28:06,Under way using engine,10.6,1.0,2.0
2024-03-12 12:28:16,Under way using engine,10.6,1.0,2.0
2024-03-12 12:28:26,Under way using engine,10.6,1.0,2.0
2024-03-12 12:28:36,Under way using engine,10.6,1.0,2.0
2024-03-12 12:28:46,Under way using engine,10.6,1.0,2.0
2024-03-12 12:28:56,Under way using engine,10.6,1.0,2.0
2024-03-12 12:29:06,Under way using engine,10.6,1.0,2.0
2024-03-12 12:29:16,Under way using engine,10.6,1.0,2.0
2024-03-12 12:29:26,Under way using engine,10.6,1.0,2.0
2024-03-12 12:29:36,Under way using engine,10.6,1.0,2.0
2024-03-12 12:29:46,Under way using engine,10.6,1.0,2.0
2024-03-12 12:29:56,Under way using engine,10.633333333333333,1.0,2.3333333333333144
2024-03-12 12:30:06,Under way using engine,10.666666666666666,1.0,2.6666666666666856
2024-03-12 12:30:16,Under way using engine,10.7,1.0,3.0
