Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:45:13,Under way using engine,11.0,0.0,0.6000000000000227
2024-04-13 10:45:23,Under way using engine,10.966666666666669,0.16666666666668561,0.26666666666670835
2024-04-13 10:45:33,Under way using engine,10.933333333333334,0.3333333333333144,359.93333333333334
2024-04-13 10:45:43,Under way using engine,10.9,0.5,359.6
2024-04-13 10:45:53,Under way using engine,10.9,0.6000000000000227,359.6
2024-04-13 10:46:03,Under way using engine,10.9,0.6000000000000227,359.6
2024-04-13 10:46:13,Under way using engine,10.9,0.4000000000000341,359.6
2024-04-13 10:46:23,Under way using engine,10.9,0.20000000000004547,359.2666666666667
2024-04-13 10:46:33,Under way using engine,10.9,0.0,358.93333333333334
2024-04-13 10:46:43,Under way using engine,10.9,359.8,358.6
2024-04-13 10:46:53,Under way using engine,11.0,359.5,358.6
2024-04-13 10:47:03,Under way using engine,10.9,359.40000000000003,358.6
2024-04-13 10:47:13,Under way using engine,10.9,359.40000000000003,358.6
2024-04-13 10:47:23,Under way using engine,10.9,359.3,358.6
2024-04-13 10:47:33,Under way using engine,10.9,359.20000000000005,358.6
2024-04-13 10:47:43,Under way using engine,10.9,359.1,358.6
2024-04-13 10:47:53,Under way using engine,10.9,359.0,358.6
2024-04-13 10:48:03,Under way using engine,10.9,359.0,358.6
2024-04-13 10:48:13,Under way using engine,10.9,358.70000000000005,358.6
2024-04-13 10:48:23,Under way using engine,10.9,358.86666666666673,358.93333333333334
2024-04-13 10:48:33,Under way using engine,10.9,359.03333333333336,359.2666666666667
2024-04-13 10:48:43,Under way using engine,10.9,359.20000000000005,359.6
2024-04-13 10:48:53,Under way using engine,10.9,359.6,359.6
2024-04-13 10:49:03,Under way using engine,10.9,359.70000000000005,359.6
2024-04-13 10:49:13,Under way using engine,10.9,359.90000000000003,359.6
2024-04-13 10:49:23,Under way using engine,10.9,0.0,359.6
2024-04-13 10:49:33,Under way using engine,10.9,0.10000000000002274,359.6
2024-04-13 10:49:43,Under way using engine,10.9,0.20000000000004547,359.6
2024-04-13 10:49:53,Under way using engine,10.9,0.30000000000001137,359.6
2024-04-13 10:50:03,Under way using engine,10.9,0.5,0.6000000000000227
2024-04-13 10:50:13,Under way using engine,10.9,0.8000000000000114,0.6000000000000227
2024-04-13 10:50:23,Under way using engine,10.9,0.7750000000000341,0.10000000000002274
2024-04-13 10:50:33,Under way using engine,10.9,0.75,359.6
2024-04-13 10:50:43,Under way using engine,10.9,0.7250000000000227,359.1
2024-04-13 10:50:53,Under way using engine,10.9,0.7000000000000455,358.6
2024-04-13 10:51:03,Under way using engine,10.9,0.30000000000001137,358.6
2024-04-13 10:51:13,Under way using engine,10.9,359.90000000000003,357.6
2024-04-13 10:51:23,Under way using engine,10.9,359.35,357.1
2024-04-13 10:51:33,Under way using engine,10.9,358.80000000000007,356.6
2024-04-13 10:51:43,Under way using engine,10.9,358.25000000000006,356.1
2024-04-13 10:51:53,Under way using engine,10.9,357.70000000000005,355.6
2024-04-13 10:52:03,Under way using engine,10.9,357.20000000000005,355.6
2024-04-13 10:52:13,Under way using engine,10.9,356.70000000000005,355.6
2024-04-13 10:52:23,Under way using engine,10.875,356.55000000000007,355.6
2024-04-13 10:52:33,Under way using engine,10.85,356.40000000000003,355.6
2024-04-13 10:52:43,Under way using engine,10.825,356.25,355.6
2024-04-13 10:52:53,Under way using engine,10.8,356.1,355.6
2024-04-13 10:53:03,Under way using engine,10.8,356.20000000000005,355.6
2024-04-13 10:53:13,Under way using engine,10.8,356.1,355.6
2024-04-13 10:53:23,Under way using engine,10.8,356.20000000000005,356.6
2024-04-13 10:53:33,Under way using engine,10.8,356.3,356.6
2024-04-13 10:53:43,Under way using engine,10.833333333333334,356.43333333333334,356.6
2024-04-13 10:53:53,Under way using engine,10.866666666666667,356.5666666666667,356.6
2024-04-13 10:54:03,Under way using engine,10.9,356.70000000000005,356.6
2024-04-13 10:54:13,Under way using engine,10.8,357.0,357.6
2024-04-13 10:54:23,Under way using engine,10.9,357.20000000000005,357.6
2024-04-13 10:54:33,Under way using engine,10.8,357.40000000000003,357.6
2024-04-13 10:54:43,Under way using engine,10.833333333333334,357.50000000000006,357.6
2024-04-13 10:54:53,Under way using engine,10.866666666666667,357.6,357.6
2024-04-13 10:55:03,Under way using engine,10.9,357.70000000000005,357.6
2024-04-13 10:55:13,Under way using engine,10.8,357.90000000000003,357.6
2024-04-13 10:55:23,Under way using engine,10.8,358.0,357.6
2024-04-13 10:55:33,Under way using engine,10.9,358.0,357.6
2024-04-13 10:55:43,Under way using engine,10.9,358.0,357.6
2024-04-13 10:55:53,Under way using engine,10.9,358.0,357.6
2024-04-13 10:56:03,Under way using engine,10.9,358.0,357.6
2024-04-13 10:56:13,Under way using engine,10.9,358.0,357.6
2024-04-13 10:56:23,Under way using engine,10.9,357.90000000000003,357.6
2024-04-13 10:56:33,Under way using engine,10.9,357.90000000000003,357.6
2024-04-13 10:56:43,Under way using engine,10.9,357.90000000000003,357.6
2024-04-13 10:56:53,Under way using engine,10.9,357.8666666666667,357.2666666666667
2024-04-13 10:57:03,Under way using engine,10.9,357.8333333333333,356.93333333333334
2024-04-13 10:57:13,Under way using engine,10.9,357.8,356.6
2024-04-13 10:57:23,Under way using engine,10.9,357.40000000000003,356.6
2024-04-13 10:57:33,Under way using engine,10.9,357.40000000000003,356.6
2024-04-13 10:57:43,Under way using engine,10.9,357.3,356.6
2024-04-13 10:57:53,Under way using engine,10.9,357.1,356.6
2024-04-13 10:58:03,Under way using engine,10.9,356.9,356.6
2024-04-13 10:58:13,Under way using engine,10.9,356.70000000000005,356.6
2024-04-13 10:58:23,Under way using engine,10.9,356.5,356.6
2024-04-13 10:58:33,Under way using engine,10.9,356.40000000000003,356.6
2024-04-13 10:58:43,Under way using engine,10.9,356.40000000000003,356.6
2024-04-13 10:58:53,Under way using engine,10.9,356.6,356.6
2024-04-13 10:59:03,Under way using engine,10.9,356.7666666666667,356.6
2024-04-13 10:59:13,Under way using engine,10.9,356.93333333333334,356.6
2024-04-13 10:59:23,Under way using engine,10.9,357.1,356.6
2024-04-13 10:59:33,Under way using engine,10.9,357.3,356.6
2024-04-13 10:59:43,Under way using engine,10.9,357.3,356.6
