Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:24:23,Under way using engine,10.5,0.0,0.6000000000000227
2024-11-22 01:24:33,Under way using engine,10.475,0.0,0.8500000000000227
2024-11-22 01:24:43,Under way using engine,10.45,0.0,1.1000000000000227
2024-11-22 01:24:53,Under way using engine,10.425,0.0,1.3500000000000227
2024-11-22 01:25:03,Under way using engine,10.4,0.0,1.6000000000000227
2024-11-22 01:25:13,Under way using engine,10.4,359.9,1.1000000000000227
2024-11-22 01:25:23,Under way using engine,10.4,359.8,0.6000000000000227
2024-11-22 01:25:33,Under way using engine,10.4,359.725,0.8500000000000227
2024-11-22 01:25:43,Under way using engine,10.4,359.65,1.1000000000000227
2024-11-22 01:25:53,Under way using engine,10.4,359.575,1.3500000000000227
2024-11-22 01:26:03,Under way using engine,10.4,359.5,1.6000000000000227
2024-11-22 01:26:13,Under way using engine,10.4,359.8,1.1000000000000227
2024-11-22 01:26:23,Under way using engine,10.4,0.10000000000002274,0.6000000000000227
2024-11-22 01:26:33,Under way using engine,10.4,359.9,0.6000000000000227
2024-11-22 01:26:43,Under way using engine,10.4,359.7,0.6000000000000227
2024-11-22 01:26:53,Under way using engine,10.4,359.5,0.6000000000000227
2024-11-22 01:27:03,Under way using engine,10.4,359.3,0.6000000000000227
2024-11-22 01:27:13,Under way using engine,10.4,359.3,0.6000000000000227
2024-11-22 01:27:23,Under way using engine,10.4,359.3,0.6000000000000227
2024-11-22 01:27:33,Under way using engine,10.4,359.2,0.6000000000000227
2024-11-22 01:27:43,Under way using engine,10.4,359.1,0.6000000000000227
2024-11-22 01:27:53,Under way using engine,10.4,359.0,0.6000000000000227
2024-11-22 01:28:03,Under way using engine,10.4,358.9,0.6000000000000227
2024-11-22 01:28:13,Under way using engine,10.4,358.8,0.6000000000000227
2024-11-22 01:28:23,Under way using engine,10.4,358.7,0.6000000000000227
2024-11-22 01:28:33,Under way using engine,10.4,358.76666666666665,0.6000000000000227
2024-11-22 01:28:43,Under way using engine,10.4,358.8333333333333,0.6000000000000227
2024-11-22 01:28:53,Under way using engine,10.4,358.9,0.6000000000000227
2024-11-22 01:29:03,Under way using engine,10.4,358.96666666666664,0.6000000000000227
2024-11-22 01:29:13,Under way using engine,10.4,359.0333333333333,0.6000000000000227
2024-11-22 01:29:23,Under way using engine,10.4,359.1,0.6000000000000227
2024-11-22 01:29:33,Under way using engine,10.416666666666668,359.2166666666667,0.6000000000000227
2024-11-22 01:29:43,Under way using engine,10.433333333333334,359.3333333333333,0.6000000000000227
2024-11-22 01:29:53,Under way using engine,10.45,359.45,0.6000000000000227
2024-11-22 01:30:03,Under way using engine,10.466666666666669,359.56666666666666,0.6000000000000227
2024-11-22 01:30:13,Under way using engine,10.483333333333334,359.68333333333334,0.6000000000000227
2024-11-22 01:30:23,Under way using engine,10.5,359.8,0.6000000000000227
2024-11-22 01:30:33,Under way using engine,10.5,359.5833333333333,0.6000000000000227
2024-11-22 01:30:43,Under way using engine,10.5,359.3666666666667,0.6000000000000227
2024-11-22 01:30:53,Under way using engine,10.5,359.15,0.6000000000000227
2024-11-22 01:31:03,Under way using engine,10.5,358.93333333333334,0.6000000000000227
2024-11-22 01:31:13,Under way using engine,10.5,358.7166666666667,0.6000000000000227
2024-11-22 01:31:23,Under way using engine,10.5,358.5,0.6000000000000227
2024-11-22 01:31:33,Under way using engine,10.5,358.3,0.10000000000002274
2024-11-22 01:31:43,Under way using engine,10.5,358.1,359.6
2024-11-22 01:31:53,Under way using engine,10.5,357.95,359.6
2024-11-22 01:32:03,Under way using engine,10.5,357.8,359.6
2024-11-22 01:32:13,Under way using engine,10.5,357.65,359.6
2024-11-22 01:32:23,Under way using engine,10.5,357.5,359.6
2024-11-22 01:32:33,Under way using engine,10.55,357.65,0.10000000000002274
2024-11-22 01:32:43,Under way using engine,10.6,357.8,0.6000000000000227
2024-11-22 01:32:53,Under way using engine,10.6,357.775,0.6000000000000227
2024-11-22 01:33:03,Under way using engine,10.6,357.75,0.6000000000000227
2024-11-22 01:33:13,Under way using engine,10.6,357.725,0.6000000000000227
2024-11-22 01:33:23,Under way using engine,10.6,357.7,0.6000000000000227
2024-11-22 01:33:33,Under way using engine,10.6,357.65,0.6000000000000227
2024-11-22 01:33:43,Under way using engine,10.6,357.6,0.6000000000000227
2024-11-22 01:33:53,Under way using engine,10.6,357.55,0.8500000000000227
2024-11-22 01:34:03,Under way using engine,10.6,357.5,1.1000000000000227
2024-11-22 01:34:13,Under way using engine,10.6,357.45,1.3500000000000227
2024-11-22 01:34:23,Under way using engine,10.6,357.4,1.6000000000000227
2024-11-22 01:34:33,Under way using engine,10.65,357.7,1.6000000000000227
2024-11-22 01:34:43,Under way using engine,10.7,358.0,1.6000000000000227
2024-11-22 01:34:53,Under way using engine,10.7,357.975,1.6000000000000227
2024-11-22 01:35:03,Under way using engine,10.7,357.95,1.6000000000000227
2024-11-22 01:35:13,Under way using engine,10.7,357.925,1.6000000000000227
2024-11-22 01:35:23,Under way using engine,10.7,357.9,1.6000000000000227
2024-11-22 01:35:33,Under way using engine,10.7,357.95,1.6000000000000227
2024-11-22 01:35:43,Under way using engine,10.7,358.0,1.6000000000000227
2024-11-22 01:35:53,Under way using engine,10.7,358.0,1.6000000000000227
2024-11-22 01:36:03,Under way using engine,10.7,358.0,1.6000000000000227
2024-11-22 01:36:13,Under way using engine,10.7,358.0,1.6000000000000227
2024-11-22 01:36:23,Under way using engine,10.7,358.0,1.6000000000000227
2024-11-22 01:36:33,Under way using engine,10.7,358.15,1.6000000000000227
2024-11-22 01:36:43,Under way using engine,10.7,358.3,1.6000000000000227
2024-11-22 01:36:53,Under way using engine,10.725,358.175,1.3500000000000227
2024-11-22 01:37:03,Under way using engine,10.75,358.05,1.1000000000000227
2024-11-22 01:37:13,Under way using engine,10.775,357.925,0.8500000000000227
2024-11-22 01:37:23,Under way using engine,10.8,357.8,0.6000000000000227
2024-11-22 01:37:33,Under way using engine,10.8,357.7,0.6000000000000227
2024-11-22 01:37:43,Under way using engine,10.8,357.6,0.6000000000000227
2024-11-22 01:37:53,Under way using engine,10.8,357.73333333333335,0.6000000000000227
2024-11-22 01:38:03,Under way using engine,10.8,357.8666666666667,0.6000000000000227
2024-11-22 01:38:13,Under way using engine,10.8,358.0,0.6000000000000227
2024-11-22 01:38:23,Under way using engine,10.8,358.0,0.6000000000000227
2024-11-22 01:38:33,Under way using engine,10.85,357.9,0.6000000000000227
2024-11-22 01:38:43,Under way using engine,10.9,357.8,0.6000000000000227
2024-11-22 01:38:53,Under way using engine,10.866666666666667,357.6,1.6000000000000227
