Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:20:09,Under way using engine,13.9,0.0,3.1000000000000227
2024-04-02 05:20:19,Under way using engine,13.9,0.0,3.1000000000000227
2024-04-02 05:20:29,Under way using engine,13.9,0.0,3.1000000000000227
2024-04-02 05:20:39,Under way using engine,13.9,359.92,3.1000000000000227
2024-04-02 05:20:49,Under way using engine,13.9,359.84000000000003,3.1000000000000227
2024-04-02 05:20:59,Under way using engine,13.9,359.76000000000005,3.1000000000000227
2024-04-02 05:21:09,Under way using engine,13.9,359.68,3.1000000000000227
2024-04-02 05:21:19,Under way using engine,13.9,359.6,3.1000000000000227
2024-04-02 05:21:29,Under way using engine,13.9,359.6,3.1000000000000227
2024-04-02 05:21:39,Under way using engine,13.9,359.6,2.900000000000034
2024-04-02 05:21:49,Under way using engine,13.9,359.6,2.7000000000000455
2024-04-02 05:21:59,Under way using engine,13.9,359.6,2.5
2024-04-02 05:22:09,Under way using engine,13.9,359.6,2.3000000000000114
2024-04-02 05:22:19,Under way using engine,13.9,359.6,2.1000000000000227
2024-04-02 05:22:29,Under way using engine,13.9,359.6,2.1000000000000227
2024-04-02 05:22:39,Under way using engine,13.9,359.62,2.1000000000000227
2024-04-02 05:22:49,Under way using engine,13.9,359.64000000000004,2.1000000000000227
2024-04-02 05:22:59,Under way using engine,13.9,359.66,2.1000000000000227
2024-04-02 05:23:09,Under way using engine,13.9,359.68000000000006,2.1000000000000227
2024-04-02 05:23:19,Under way using engine,13.9,359.70000000000005,2.1000000000000227
2024-04-02 05:23:29,Under way using engine,13.9,359.70000000000005,2.1000000000000227
2024-04-02 05:23:39,Under way using engine,13.9,359.6833333333334,2.1000000000000227
2024-04-02 05:23:49,Under way using engine,13.9,359.6666666666667,2.1000000000000227
2024-04-02 05:23:59,Under way using engine,13.9,359.65000000000003,2.1000000000000227
2024-04-02 05:24:09,Under way using engine,13.9,359.6333333333334,2.1000000000000227
2024-04-02 05:24:19,Under way using engine,13.9,359.6166666666667,2.1000000000000227
2024-04-02 05:24:29,Under way using engine,13.9,359.6,2.1000000000000227
2024-04-02 05:24:39,Under way using engine,13.9,359.70000000000005,2.1000000000000227
2024-04-02 05:24:49,Under way using engine,13.9,359.8,2.1000000000000227
2024-04-02 05:24:59,Under way using engine,13.925,359.75,2.1000000000000227
2024-04-02 05:25:09,Under way using engine,13.95,359.70000000000005,2.1000000000000227
2024-04-02 05:25:19,Under way using engine,13.975,359.65000000000003,2.1000000000000227
2024-04-02 05:25:29,Under way using engine,14.0,359.6,2.1000000000000227
2024-04-02 05:25:39,Under way using engine,14.0,359.70000000000005,2.6000000000000227
2024-04-02 05:25:49,Under way using engine,14.0,359.8,3.1000000000000227
2024-04-02 05:25:59,Under way using engine,14.002083333333331,359.78333333333336,3.058333333333337
2024-04-02 05:26:09,Under way using engine,14.004166666666666,359.76666666666665,3.0166666666667084
2024-04-02 05:26:19,Under way using engine,14.00625,359.75,2.9750000000000227
2024-04-02 05:26:29,Under way using engine,14.008333333333333,359.73333333333335,2.933333333333337
2024-04-02 05:26:39,Under way using engine,14.010416666666666,359.7166666666667,2.8916666666667084
2024-04-02 05:26:49,Under way using engine,14.0125,359.70000000000005,2.8500000000000227
