Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:41:42,Under way using engine,12.0,0.0,353.2
2024-03-01 13:41:52,Under way using engine,12.0,359.65000000000003,353.2
2024-03-01 13:42:02,Under way using engine,12.0,359.3,353.2
2024-03-01 13:42:12,Under way using engine,12.0,359.1,353.2
2024-03-01 13:42:22,Under way using engine,12.0,358.90000000000003,353.2
2024-03-01 13:42:32,Under way using engine,12.0,358.7,353.2
2024-03-01 13:42:42,Under way using engine,12.0,358.5,353.2
2024-03-01 13:42:52,Under way using engine,12.0,358.56666666666666,353.2
2024-03-01 13:43:02,Under way using engine,12.0,358.6333333333333,353.2
2024-03-01 13:43:12,Under way using engine,12.0,358.7,353.2
2024-03-01 13:43:22,Under way using engine,12.0,358.76666666666665,353.2
2024-03-01 13:43:32,Under way using engine,12.0,358.8333333333333,353.2
2024-03-01 13:43:42,Under way using engine,12.0,358.9,353.2
2024-03-01 13:43:52,Under way using engine,12.016666666666666,358.71666666666664,352.7
2024-03-01 13:44:02,Under way using engine,12.033333333333331,358.5333333333333,352.2
2024-03-01 13:44:12,Under way using engine,12.05,358.34999999999997,351.7
2024-03-01 13:44:22,Under way using engine,12.066666666666666,358.1666666666667,351.2
2024-03-01 13:44:32,Under way using engine,12.083333333333332,357.98333333333335,350.7
2024-03-01 13:44:42,Under way using engine,12.1,357.8,350.2
2024-03-01 13:44:52,Under way using engine,12.1,357.62142857142857,349.77142857142854
2024-03-01 13:45:02,Under way using engine,12.1,357.4428571428572,349.3428571428572
2024-03-01 13:45:12,Under way using engine,12.1,357.26428571428573,348.9142857142857
2024-03-01 13:45:22,Under way using engine,12.1,357.0857142857143,348.48571428571427
2024-03-01 13:45:32,Under way using engine,12.1,356.90714285714284,348.0571428571428
2024-03-01 13:45:42,Under way using engine,12.1,356.72857142857146,347.62857142857143
2024-03-01 13:45:52,Under way using engine,12.1,356.55,347.2
2024-03-01 13:46:02,Under way using engine,12.1,356.37142857142857,346.77142857142854
2024-03-01 13:46:12,Under way using engine,12.1,356.1928571428572,346.3428571428572
2024-03-01 13:46:22,Under way using engine,12.1,356.01428571428573,345.9142857142857
2024-03-01 13:46:32,Under way using engine,12.1,355.8357142857143,345.48571428571427
2024-03-01 13:46:42,Under way using engine,12.1,355.65714285714284,345.0571428571428
2024-03-01 13:46:52,Under way using engine,12.1,355.47857142857146,344.62857142857143
2024-03-01 13:47:02,Under way using engine,12.1,355.3,344.2
2024-03-01 13:47:12,Under way using engine,12.05,353.5,342.8666666666667
