Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:33:33,Under way using engine,1.7,0.0,251.6
2024-04-15 01:33:43,Under way using engine,1.7,359.85,251.6
2024-04-15 01:33:53,Under way using engine,1.7,359.7,251.6
2024-04-15 01:34:03,Under way using engine,1.7,359.8666666666667,251.26666666666665
2024-04-15 01:34:13,Under way using engine,1.7,0.03333333333330302,250.93333333333334
2024-04-15 01:34:23,Under way using engine,1.7,0.19999999999998863,250.6
2024-04-15 01:34:33,Under way using engine,1.7,359.7,250.6
2024-04-15 01:34:43,Under way using engine,1.7,359.54999999999995,250.1
2024-04-15 01:34:53,Under way using engine,1.7,359.4,249.6
2024-04-15 01:35:03,Under way using engine,1.7,359.29999999999995,249.6
2024-04-15 01:35:13,Under way using engine,1.7,359.2,249.1
2024-04-15 01:35:23,Under way using engine,1.7,359.1,248.6
2024-04-15 01:35:33,Under way using engine,1.7,358.79999999999995,248.6
2024-04-15 01:35:43,Under way using engine,1.7,358.5,248.6
2024-04-15 01:35:53,Under way using engine,1.7,358.2,248.6
2024-04-15 01:36:03,Under way using engine,1.7,357.6,247.6
2024-04-15 01:36:13,Under way using engine,1.65,357.65,247.6
2024-04-15 01:36:23,Under way using engine,1.6,357.7,247.6
2024-04-15 01:36:33,Under way using engine,1.6,357.2,247.6
2024-04-15 01:36:43,Under way using engine,1.6,357.0,247.6
2024-04-15 01:36:53,Under way using engine,1.7,357.0,246.6
2024-04-15 01:37:03,Under way using engine,1.6,356.9,246.6
2024-04-15 01:37:13,Under way using engine,1.6,357.1,246.6
2024-04-15 01:37:23,Under way using engine,1.6,357.3,246.6
2024-04-15 01:37:33,Under way using engine,1.6,357.3,246.6
2024-04-15 01:37:43,Under way using engine,1.6,356.9,246.6
2024-04-15 01:37:53,Under way using engine,1.6,356.75,246.1
2024-04-15 01:38:03,Under way using engine,1.6,356.6,245.6
2024-04-15 01:38:13,Under way using engine,1.6,356.3,245.6
2024-04-15 01:38:23,Under way using engine,1.6,356.0,245.6
2024-04-15 01:38:33,Under way using engine,1.6,356.3,245.6
2024-04-15 01:38:43,Under way using engine,1.6,356.3,245.6
2024-04-15 01:38:53,Under way using engine,1.6,356.45,245.6
2024-04-15 01:39:03,Under way using engine,1.6,356.6,245.6
2024-04-15 01:39:13,Under way using engine,1.6,356.45,245.6
2024-04-15 01:39:23,Under way using engine,1.6,356.3,245.6
2024-04-15 01:39:33,Under way using engine,1.6,355.7,245.6
2024-04-15 01:39:43,Under way using engine,1.6,355.7,245.6
2024-04-15 01:39:53,Under way using engine,1.6,355.2,245.6
2024-04-15 01:40:03,Under way using engine,1.6,354.7,245.6
2024-04-15 01:40:13,Under way using engine,1.6,354.4,245.6
2024-04-15 01:40:23,Under way using engine,1.6,354.4,245.6
2024-04-15 01:40:33,Under way using engine,1.6,354.3,245.6
2024-04-15 01:40:43,Under way using engine,1.6,354.2,245.6
2024-04-15 01:40:53,Under way using engine,1.6,354.15,245.6
