Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:45:07,Under way using engine,13.7,0.0,359.0
2024-03-05 11:45:17,Under way using engine,13.7,359.9625,359.0
2024-03-05 11:45:27,Under way using engine,13.7,359.925,359.0
2024-03-05 11:45:37,Under way using engine,13.7,359.8875,359.0
2024-03-05 11:45:47,Under way using engine,13.7,359.85,359.0
2024-03-05 11:45:57,Under way using engine,13.7,359.8125,359.0
2024-03-05 11:46:07,Under way using engine,13.7,359.775,359.0
2024-03-05 11:46:17,Under way using engine,13.7,359.7375,359.0
2024-03-05 11:46:27,Under way using engine,13.7,359.7,359.0
2024-03-05 11:46:37,Under way using engine,13.683333333333334,359.6166666666667,359.0
2024-03-05 11:46:47,Under way using engine,13.666666666666666,359.5333333333333,359.0
2024-03-05 11:46:57,Under way using engine,13.65,359.45,359.0
2024-03-05 11:47:07,Under way using engine,13.633333333333333,359.3666666666667,359.0
2024-03-05 11:47:17,Under way using engine,13.616666666666667,359.2833333333333,359.0
2024-03-05 11:47:27,Under way using engine,13.6,359.2,359.0
2024-03-05 11:47:37,Under way using engine,13.6,359.3,359.0
2024-03-05 11:47:47,Under way using engine,13.6,359.52,359.0
2024-03-05 11:47:57,Under way using engine,13.6,359.74,359.0
2024-03-05 11:48:07,Under way using engine,13.6,359.96,359.0
2024-03-05 11:48:17,Under way using engine,13.6,0.18000000000000682,359.0
2024-03-05 11:48:27,Under way using engine,13.6,0.39999999999997726,359.0
2024-03-05 11:48:37,Under way using engine,13.6,0.30000000000001137,359.0
2024-03-05 11:48:47,Under way using engine,13.62,0.18000000000000682,359.0
2024-03-05 11:48:57,Under way using engine,13.64,0.060000000000002274,359.0
2024-03-05 11:49:07,Under way using engine,13.66,359.94,359.0
2024-03-05 11:49:17,Under way using engine,13.68,359.82,359.0
2024-03-05 11:49:27,Under way using engine,13.7,359.7,359.0
2024-03-05 11:49:37,Under way using engine,13.7,359.7,359.0
2024-03-05 11:49:47,Under way using engine,13.7,359.75,359.1666666666667
2024-03-05 11:49:57,Under way using engine,13.7,359.8,359.3333333333333
2024-03-05 11:50:07,Under way using engine,13.7,359.85,359.5
2024-03-05 11:50:17,Under way using engine,13.7,359.9,359.6666666666667
2024-03-05 11:50:27,Under way using engine,13.7,359.95,359.8333333333333
2024-03-05 11:50:37,Under way using engine,13.7,0.0,0.0
