Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:49:57,Under way using engine,18.8,0.0,1.0
2024-11-28 08:50:07,Under way using engine,18.8,0.3333333333333144,1.0
2024-11-28 08:50:17,Under way using engine,18.8,0.6666666666666856,1.0
2024-11-28 08:50:27,Under way using engine,18.8,1.0,1.0
2024-11-28 08:50:37,Under way using engine,18.8,1.0,0.6666666666666856
2024-11-28 08:50:47,Under way using engine,18.8,1.0,0.3333333333333144
2024-11-28 08:50:57,Under way using engine,18.8,1.0,0.0
2024-11-28 08:51:07,Under way using engine,18.83333333333333,0.6666666666666856,359.6666666666667
2024-11-28 08:51:17,Under way using engine,18.866666666666667,0.3333333333333144,359.3333333333333
2024-11-28 08:51:27,Under way using engine,18.9,0.0,359.0
2024-11-28 08:51:37,Under way using engine,18.866666666666667,0.0,359.0
2024-11-28 08:51:47,Under way using engine,18.83333333333333,0.0,359.0
2024-11-28 08:51:57,Under way using engine,18.8,0.0,359.0
2024-11-28 08:52:07,Under way using engine,18.83333333333333,0.0,359.0
2024-11-28 08:52:17,Under way using engine,18.866666666666667,0.0,359.0
2024-11-28 08:52:27,Under way using engine,18.9,0.0,359.0
2024-11-28 08:52:37,Under way using engine,18.9,0.0,359.0
2024-11-28 08:52:47,Under way using engine,18.9,0.0,359.0
2024-11-28 08:52:57,Under way using engine,18.9,0.0,359.0
2024-11-28 08:53:07,Under way using engine,18.9,0.0,359.0
2024-11-28 08:53:17,Under way using engine,18.9,0.0,359.0
2024-11-28 08:53:27,Under way using engine,18.9,0.0,359.0
2024-11-28 08:53:37,Under way using engine,18.9,0.0,359.0
2024-11-28 08:53:47,Under way using engine,18.9,0.0,359.0
2024-11-28 08:53:57,Under way using engine,18.9,0.0,359.0
2024-11-28 08:54:07,Under way using engine,18.9,0.0,359.3333333333333
2024-11-28 08:54:17,Under way using engine,18.9,0.0,359.6666666666667
2024-11-28 08:54:27,Under way using engine,18.9,0.0,0.0
2024-11-28 08:54:37,Under way using engine,18.9,0.0,0.0
2024-11-28 08:54:47,Under way using engine,18.9,0.0,0.0
2024-11-28 08:54:57,Under way using engine,18.9,0.0,0.0
2024-11-28 08:55:07,Under way using engine,18.9,0.3333333333333144,359.6666666666667
2024-11-28 08:55:17,Under way using engine,18.9,0.6666666666666856,359.3333333333333
2024-11-28 08:55:27,Under way using engine,18.9,1.0,359.0
2024-11-28 08:55:37,Under way using engine,18.866666666666667,0.6666666666666856,357.6666666666667
2024-11-28 08:55:47,Under way using engine,18.83333333333333,0.3333333333333144,356.3333333333333
2024-11-28 08:55:57,Under way using engine,18.8,0.0,355.0
2024-11-28 08:56:07,Under way using engine,18.7,358.5,351.25
2024-11-28 08:56:17,Under way using engine,18.6,357.0,347.5
2024-11-28 08:56:27,Under way using engine,18.5,355.5,343.75
2024-11-28 08:56:37,Under way using engine,18.4,354.0,340.0
2024-11-28 08:56:47,Under way using engine,18.2,349.0,336.0
