Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:03:34,Under way using engine,15.0,0.0,359.2
2024-03-23 14:04:34,Under way using engine,15.0,0.0999999999999659,359.2
2024-03-23 14:05:34,Under way using engine,15.0,0.30000000000001137,359.2
2024-03-23 14:06:34,Under way using engine,15.0,359.9,0.19999999999998863
2024-03-23 14:07:34,Under way using engine,15.0,359.9,359.2
2024-03-23 14:08:34,Under way using engine,15.0,359.5,0.19999999999998863
2024-03-23 14:09:34,Under way using engine,14.9,0.30000000000001137,0.19999999999998863
2024-03-23 14:10:34,Under way using engine,14.9,0.05000000000001137,0.07499999999998863
2024-03-23 14:11:34,Under way using engine,14.9,359.8,359.95
2024-03-23 14:12:34,Under way using engine,14.9,359.55,359.825
2024-03-23 14:13:34,Under way using engine,14.9,359.3,359.7
2024-03-23 14:14:34,Under way using engine,14.9,359.05,359.575
2024-03-23 14:15:34,Under way using engine,14.9,358.8,359.45
2024-03-23 14:16:34,Under way using engine,14.9,358.55,359.325
2024-03-23 14:17:34,Under way using engine,14.9,358.3,359.2
2024-03-23 14:18:34,Under way using engine,14.9,359.8,359.2
2024-03-23 14:19:34,Under way using engine,14.9,358.3,358.2
2024-03-23 14:20:34,Under way using engine,14.9,358.8,358.2
2024-03-23 14:21:34,Under way using engine,14.8,359.3,358.2
2024-03-23 14:22:34,Under way using engine,14.8,358.2,359.2
2024-03-23 14:23:34,Under way using engine,14.7,0.19999999999998863,0.19999999999998863
2024-03-23 14:24:34,Under way using engine,14.7,359.0,358.2
2024-03-23 14:25:34,Under way using engine,14.7,358.59999999999997,359.2
2024-03-23 14:26:34,Under way using engine,14.7,0.0,359.2
2024-03-23 14:27:34,Under way using engine,14.7,358.5,358.2
2024-03-23 14:28:34,Under way using engine,14.7,358.9,358.2
2024-03-23 14:29:34,Under way using engine,14.657142857142857,358.8142857142857,358.3428571428572
2024-03-23 14:30:34,Under way using engine,14.614285714285714,358.7285714285714,358.48571428571427
2024-03-23 14:31:34,Under way using engine,14.571428571428571,358.6428571428571,358.62857142857143
2024-03-23 14:32:34,Under way using engine,14.528571428571428,358.5571428571429,358.77142857142854
2024-03-23 14:33:34,Under way using engine,14.485714285714286,358.4714285714286,358.9142857142857
2024-03-23 14:34:34,Under way using engine,14.442857142857145,358.3857142857143,359.0571428571428
2024-03-23 14:35:34,Under way using engine,14.4,358.3,359.2
2024-03-23 14:36:34,Under way using engine,14.4,358.2,358.2
2024-03-23 14:37:34,Under way using engine,14.4,358.09999999999997,358.2
2024-03-23 14:38:34,Under way using engine,14.4,359.09999999999997,359.2
2024-03-23 14:39:34,Under way using engine,14.3,359.0,358.2
2024-03-23 14:40:34,Under way using engine,14.3,359.2,358.2
2024-03-23 14:41:34,Under way using engine,14.2,359.8,359.2
2024-03-23 14:42:34,Under way using engine,14.1,359.0,358.2
2024-03-23 14:43:34,Under way using engine,14.0,359.59999999999997,359.2
2024-03-23 14:44:34,Under way using engine,14.0,358.59999999999997,359.2
2024-03-23 14:45:34,Under way using engine,14.0,359.4,359.2
2024-03-23 14:46:34,Under way using engine,13.9,358.8,359.2
2024-03-23 14:47:34,Under way using engine,14.0,359.4,359.2
2024-03-23 14:48:34,Under way using engine,14.0,358.8,359.2
2024-03-23 14:49:34,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-23 14:50:34,Under way using engine,14.0,358.59999999999997,359.2
2024-03-23 14:51:34,Under way using engine,14.0,359.0,0.19999999999998863
2024-03-23 14:52:34,Under way using engine,14.0,359.09999999999997,359.2
2024-03-23 14:53:34,Under way using engine,14.0,358.0,358.2
2024-03-23 14:54:34,Under way using engine,14.0,357.7,359.2
2024-03-23 14:55:34,Under way using engine,14.1,1.099999999999966,1.1999999999999886
2024-03-23 14:56:34,Under way using engine,14.1,0.6999999999999886,1.1999999999999886
2024-03-23 14:57:34,Under way using engine,14.1,0.6999999999999886,2.1999999999999886
2024-03-23 14:58:34,Under way using engine,14.11111111111111,0.6888888888888687,1.97777777777776
2024-03-23 14:59:34,Under way using engine,14.122222222222222,0.6777777777777487,1.7555555555555316
2024-03-23 15:00:34,Under way using engine,14.133333333333333,0.6666666666666288,1.533333333333303
2024-03-23 15:01:34,Under way using engine,14.144444444444444,0.6555555555555088,1.3111111111110745
2024-03-23 15:02:34,Under way using engine,14.155555555555557,0.6444444444444457,1.0888888888889028
2024-03-23 15:03:34,Under way using engine,14.166666666666666,0.6333333333333258,0.8666666666666742
2024-03-23 15:04:34,Under way using engine,14.177777777777775,0.6222222222222058,0.6444444444444457
2024-03-23 15:05:34,Under way using engine,14.188888888888888,0.6111111111110858,0.42222222222221717
2024-03-23 15:06:34,Under way using engine,14.2,0.5999999999999659,0.19999999999998863
2024-03-23 15:07:34,Under way using engine,14.3,0.8999999999999773,0.19999999999998863
2024-03-23 15:08:34,Under way using engine,14.3,1.1999999999999886,0.19999999999998863
2024-03-23 15:09:34,Under way using engine,14.3,1.8000000000000114,0.19999999999998863
2024-03-23 15:10:34,Under way using engine,14.3,1.3999999999999773,0.19999999999998863
2024-03-23 15:11:34,Under way using engine,14.3,1.599999999999966,0.19999999999998863
2024-03-23 15:12:34,Under way using engine,14.3,2.099999999999966,0.19999999999998863
2024-03-23 15:13:34,Under way using engine,14.3,2.3000000000000114,0.19999999999998863
2024-03-23 15:14:34,Under way using engine,14.3125,2.462500000000034,0.19999999999998863
2024-03-23 15:15:34,Under way using engine,14.325,2.625,0.19999999999998863
2024-03-23 15:16:34,Under way using engine,14.3375,2.787499999999966,0.19999999999998863
2024-03-23 15:17:34,Under way using engine,14.35,2.9499999999999886,0.19999999999998863
2024-03-23 15:18:34,Under way using engine,14.3625,3.1125000000000114,0.19999999999998863
2024-03-23 15:19:34,Under way using engine,14.375,3.2749999999999773,0.19999999999998863
2024-03-23 15:20:34,Under way using engine,14.3875,3.437499999999943,0.19999999999998863
2024-03-23 15:21:34,Under way using engine,14.4,3.599999999999966,0.19999999999998863
2024-03-23 15:22:34,Under way using engine,14.4,2.0,359.2
2024-03-23 15:23:34,Under way using engine,14.5,2.1999999999999886,0.19999999999998863
2024-03-23 15:24:34,Under way using engine,14.5,2.8000000000000114,0.19999999999998863
2024-03-23 15:25:34,Under way using engine,14.5,3.3999999999999773,0.19999999999998863
2024-03-23 15:26:34,Under way using engine,14.4,3.6200000000000045,0.19999999999998863
2024-03-23 15:27:34,Under way using engine,14.3,3.839999999999975,0.19999999999998863
2024-03-23 15:28:34,Under way using engine,14.2,4.060000000000002,0.19999999999998863
2024-03-23 15:29:34,Under way using engine,14.1,4.279999999999973,0.19999999999998863
2024-03-23 15:30:34,Under way using engine,14.0,4.5,0.19999999999998863
2024-03-23 15:31:34,Under way using engine,13.8,4.599999999999966,0.19999999999998863
2024-03-23 15:32:34,Under way using engine,13.6,5.699999999999989,0.19999999999998863
2024-03-23 15:33:34,Under way using engine,13.5,5.0,0.19999999999998863
2024-03-23 15:34:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:35:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:36:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:37:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:38:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:39:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:40:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:41:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:42:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:43:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:44:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:45:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:46:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:47:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:48:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:49:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:50:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:51:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:52:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:53:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:54:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:55:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:56:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:57:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:58:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 15:59:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 16:00:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 16:01:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
2024-03-23 16:02:34,Under way using engine,13.4,5.699999999999989,0.19999999999998863
