Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:50:10,Under way using engine,13.5,0.0,0.6000000000000227
2024-04-26 07:50:20,Under way using engine,13.5,0.10000000000002274,0.6000000000000227
2024-04-26 07:50:30,Under way using engine,13.5,0.20000000000004547,0.6000000000000227
2024-04-26 07:50:40,Under way using engine,13.5,0.30000000000001137,0.6000000000000227
2024-04-26 07:50:50,Under way using engine,13.5,0.35000000000002274,1.1000000000000227
2024-04-26 07:51:00,Under way using engine,13.5,0.4000000000000341,1.6000000000000227
2024-04-26 07:51:10,Under way using engine,13.5,0.4000000000000341,1.6000000000000227
2024-04-26 07:51:20,Under way using engine,13.5,0.4333333333333371,1.6000000000000227
2024-04-26 07:51:30,Under way using engine,13.5,0.466666666666697,1.6000000000000227
2024-04-26 07:51:40,Under way using engine,13.5,0.5,1.6000000000000227
2024-04-26 07:51:50,Under way using engine,13.5,0.5333333333333599,1.2666666666667084
2024-04-26 07:52:00,Under way using engine,13.5,0.5666666666666629,0.9333333333333371
2024-04-26 07:52:10,Under way using engine,13.5,0.6000000000000227,0.6000000000000227
2024-04-26 07:52:20,Under way using engine,13.5,0.5,0.6000000000000227
2024-04-26 07:52:30,Under way using engine,13.5,0.4000000000000341,0.6000000000000227
2024-04-26 07:52:40,Under way using engine,13.5,0.30000000000001137,0.6000000000000227
2024-04-26 07:52:50,Under way using engine,13.5,0.20000000000004547,0.6000000000000227
2024-04-26 07:53:00,Under way using engine,13.5,0.10000000000002274,0.6000000000000227
2024-04-26 07:53:10,Under way using engine,13.5,0.0,0.6000000000000227
2024-04-26 07:53:20,Under way using engine,13.496153846153844,359.98846153846154,0.6000000000000227
2024-04-26 07:53:30,Under way using engine,13.492307692307692,359.9769230769231,0.6000000000000227
2024-04-26 07:53:40,Under way using engine,13.48846153846154,359.9653846153846,0.6000000000000227
2024-04-26 07:53:50,Under way using engine,13.484615384615385,359.95384615384614,0.6000000000000227
2024-04-26 07:54:00,Under way using engine,13.48076923076923,359.9423076923077,0.6000000000000227
2024-04-26 07:54:10,Under way using engine,13.476923076923075,359.9307692307692,0.6000000000000227
2024-04-26 07:54:20,Under way using engine,13.473076923076924,359.9192307692308,0.6000000000000227
2024-04-26 07:54:30,Under way using engine,13.46923076923077,359.90769230769234,0.6000000000000227
2024-04-26 07:54:40,Under way using engine,13.465384615384616,359.8961538461539,0.6000000000000227
2024-04-26 07:54:50,Under way using engine,13.461538461538462,359.8846153846154,0.6000000000000227
2024-04-26 07:55:00,Under way using engine,13.457692307692309,359.87307692307695,0.6000000000000227
2024-04-26 07:55:10,Under way using engine,13.453846153846154,359.8615384615385,0.6000000000000227
2024-04-26 07:55:20,Under way using engine,13.45,359.85,0.6000000000000227
2024-04-26 07:55:30,Under way using engine,13.446153846153846,359.83846153846156,0.6000000000000227
2024-04-26 07:55:40,Under way using engine,13.442307692307692,359.8269230769231,0.6000000000000227
2024-04-26 07:55:50,Under way using engine,13.43846153846154,359.81538461538463,0.6000000000000227
2024-04-26 07:56:00,Under way using engine,13.434615384615384,359.80384615384617,0.6000000000000227
2024-04-26 07:56:10,Under way using engine,13.430769230769233,359.7923076923077,0.6000000000000227
2024-04-26 07:56:20,Under way using engine,13.426923076923078,359.78076923076924,0.6000000000000227
2024-04-26 07:56:30,Under way using engine,13.423076923076923,359.76923076923083,0.6000000000000227
2024-04-26 07:56:40,Under way using engine,13.419230769230769,359.75769230769237,0.6000000000000227
2024-04-26 07:56:50,Under way using engine,13.415384615384616,359.7461538461539,0.6000000000000227
2024-04-26 07:57:00,Under way using engine,13.411538461538465,359.73461538461544,0.6000000000000227
2024-04-26 07:57:10,Under way using engine,13.407692307692308,359.7230769230769,0.6000000000000227
2024-04-26 07:57:20,Under way using engine,13.403846153846152,359.7115384615385,0.6000000000000227
2024-04-26 07:57:30,Under way using engine,13.4,359.70000000000005,0.6000000000000227
2024-04-26 07:57:40,Under way using engine,13.4,359.7166666666667,0.6000000000000227
2024-04-26 07:57:50,Under way using engine,13.4,359.73333333333335,0.6000000000000227
2024-04-26 07:58:00,Under way using engine,13.4,359.75,0.6000000000000227
2024-04-26 07:58:10,Under way using engine,13.4,359.7666666666667,0.6000000000000227
2024-04-26 07:58:20,Under way using engine,13.4,359.78333333333336,0.6000000000000227
2024-04-26 07:58:30,Under way using engine,13.4,359.8,0.6000000000000227
2024-04-26 07:58:40,Under way using engine,13.4,359.9,0.6000000000000227
2024-04-26 07:58:50,Under way using engine,13.4,0.0,0.6000000000000227
2024-04-26 07:59:00,Under way using engine,13.4,0.0,0.6000000000000227
2024-04-26 07:59:10,Under way using engine,13.4,0.0,0.6000000000000227
2024-04-26 07:59:20,Under way using engine,13.4,0.0,0.6000000000000227
2024-04-26 07:59:30,Under way using engine,13.4,359.90000000000003,0.6000000000000227
2024-04-26 07:59:40,Under way using engine,13.4,359.80000000000007,0.6000000000000227
2024-04-26 07:59:50,Under way using engine,13.4,359.70000000000005,0.6000000000000227
2024-04-26 08:00:00,Under way using engine,13.35,359.6,0.6000000000000227
2024-04-26 08:00:10,Under way using engine,13.3,359.5,0.6000000000000227
2024-04-26 08:00:20,Under way using engine,13.4,359.40000000000003,0.6000000000000227
2024-04-26 08:00:30,Under way using engine,13.4,359.40000000000003,0.6000000000000227
2024-04-26 08:00:40,Under way using engine,13.4,359.40000000000003,0.6000000000000227
2024-04-26 08:00:50,Under way using engine,13.4,359.40000000000003,0.6000000000000227
2024-04-26 08:01:00,Under way using engine,13.4,359.5,0.6000000000000227
2024-04-26 08:01:10,Under way using engine,13.4,359.6,0.6000000000000227
2024-04-26 08:01:20,Under way using engine,13.3,359.70000000000005,0.6000000000000227
2024-04-26 08:01:30,Under way using engine,13.3,359.70000000000005,0.6000000000000227
2024-04-26 08:01:40,Under way using engine,13.3,359.80000000000007,0.6000000000000227
2024-04-26 08:01:50,Under way using engine,13.3,359.90000000000003,0.6000000000000227
2024-04-26 08:02:00,Under way using engine,13.3,359.90000000000003,0.6000000000000227
2024-04-26 08:02:10,Under way using engine,13.3,359.90000000000003,0.6000000000000227
2024-04-26 08:02:20,Under way using engine,13.3,359.8,0.6000000000000227
2024-04-26 08:02:30,Under way using engine,13.3,359.6,0.6000000000000227
2024-04-26 08:02:40,Under way using engine,13.3,359.52500000000003,0.6000000000000227
2024-04-26 08:02:50,Under way using engine,13.3,359.45000000000005,0.6000000000000227
2024-04-26 08:03:00,Under way using engine,13.3,359.375,0.6000000000000227
2024-04-26 08:03:10,Under way using engine,13.3,359.3,0.6000000000000227
2024-04-26 08:03:20,Under way using engine,13.3,359.40000000000003,0.6000000000000227
2024-04-26 08:03:30,Under way using engine,13.3,359.5,0.6000000000000227
2024-04-26 08:03:40,Under way using engine,13.3,359.55,0.6000000000000227
2024-04-26 08:03:50,Under way using engine,13.3,359.6,0.6000000000000227
2024-04-26 08:04:00,Under way using engine,13.3,359.65000000000003,0.6000000000000227
2024-04-26 08:04:10,Under way using engine,13.3,359.70000000000005,0.6000000000000227
2024-04-26 08:04:20,Under way using engine,13.3,359.8,0.6000000000000227
2024-04-26 08:04:30,Under way using engine,13.3,359.90000000000003,0.6000000000000227
2024-04-26 08:04:40,Under way using engine,13.3,359.90000000000003,0.6000000000000227
2024-04-26 08:04:50,Under way using engine,13.3,359.90000000000003,0.6000000000000227
2024-04-26 08:05:00,Under way using engine,13.3,359.90000000000003,0.6000000000000227
