Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:34:12,Under way using engine,7.7,0.0,0.6000000000000227
2024-06-18 02:34:22,Under way using engine,7.7,0.0,0.6000000000000227
2024-06-18 02:34:32,Under way using engine,7.7,0.10000000000002274,0.6000000000000227
2024-06-18 02:34:42,Under way using engine,7.7,0.10000000000002274,0.6000000000000227
2024-06-18 02:34:52,Under way using engine,7.7,0.1333333333333826,0.6000000000000227
2024-06-18 02:35:02,Under way using engine,7.7,0.16666666666668561,0.6000000000000227
2024-06-18 02:35:12,Under way using engine,7.7,0.20000000000004547,0.6000000000000227
2024-06-18 02:35:22,Under way using engine,7.7,0.20000000000004547,0.6000000000000227
2024-06-18 02:35:32,Under way using engine,7.7,0.10000000000002274,0.6000000000000227
2024-06-18 02:35:42,Under way using engine,7.7,0.0,0.6000000000000227
2024-06-18 02:35:52,Under way using engine,7.7,359.90000000000003,0.6000000000000227
2024-06-18 02:36:02,Under way using engine,7.7,359.8,0.6000000000000227
2024-06-18 02:36:12,Under way using engine,7.7,359.70000000000005,0.6000000000000227
2024-06-18 02:36:22,Under way using engine,7.7,359.70000000000005,0.6000000000000227
2024-06-18 02:36:32,Under way using engine,7.7,359.65000000000003,0.6000000000000227
2024-06-18 02:36:42,Under way using engine,7.7,359.6,0.6000000000000227
2024-06-18 02:36:52,Under way using engine,7.7,359.6,0.6000000000000227
2024-06-18 02:37:02,Under way using engine,7.7,359.6,0.6000000000000227
2024-06-18 02:37:12,Under way using engine,7.7,359.70000000000005,0.6000000000000227
2024-06-18 02:37:22,Under way using engine,7.7,359.8,0.6000000000000227
2024-06-18 02:37:32,Under way using engine,7.7,359.95000000000005,0.6000000000000227
2024-06-18 02:37:42,Under way using engine,7.7,0.10000000000002274,0.6000000000000227
2024-06-18 02:37:52,Under way using engine,7.7,0.30000000000001137,1.1000000000000227
2024-06-18 02:38:02,Under way using engine,7.7,0.5,1.6000000000000227
2024-06-18 02:38:12,Under way using engine,7.7,0.6000000000000227,1.6000000000000227
2024-06-18 02:38:22,Under way using engine,7.7,0.9000000000000341,1.6000000000000227
2024-06-18 02:38:32,Under way using engine,7.7,1.0500000000000682,1.6000000000000227
2024-06-18 02:38:42,Under way using engine,7.7,1.2000000000000455,1.6000000000000227
2024-06-18 02:38:52,Under way using engine,7.7,1.2000000000000455,1.6000000000000227
2024-06-18 02:39:02,Under way using engine,7.7,1.2000000000000455,1.6000000000000227
2024-06-18 02:39:12,Under way using engine,7.7,1.2000000000000455,1.6000000000000227
2024-06-18 02:39:22,Under way using engine,7.7,1.2000000000000455,1.6000000000000227
2024-06-18 02:39:32,Under way using engine,7.7,1.2000000000000455,1.1000000000000227
2024-06-18 02:39:42,Under way using engine,7.7,1.2000000000000455,0.6000000000000227
2024-06-18 02:39:52,Under way using engine,7.7,1.1000000000000227,0.6000000000000227
2024-06-18 02:40:02,Under way using engine,7.7,1.1000000000000227,0.6000000000000227
2024-06-18 02:40:12,Under way using engine,7.7,0.9750000000000227,0.6000000000000227
2024-06-18 02:40:22,Under way using engine,7.7,0.8500000000000227,0.6000000000000227
2024-06-18 02:40:32,Under way using engine,7.7,0.7250000000000227,0.6000000000000227
2024-06-18 02:40:42,Under way using engine,7.7,0.6000000000000227,0.6000000000000227
2024-06-18 02:40:52,Under way using engine,7.7,0.5,0.6000000000000227
2024-06-18 02:41:02,Under way using engine,7.7,0.4000000000000341,359.6
2024-06-18 02:41:12,Under way using engine,7.7,0.30000000000001137,359.6
2024-06-18 02:41:22,Under way using engine,7.7,0.20000000000004547,359.6
2024-06-18 02:41:32,Under way using engine,7.7,0.10000000000002274,359.6
2024-06-18 02:41:42,Under way using engine,7.7,0.0,359.6
2024-06-18 02:41:52,Under way using engine,7.7,0.0,359.6
2024-06-18 02:42:02,Under way using engine,7.7,359.90000000000003,359.6
2024-06-18 02:42:12,Under way using engine,7.7,359.90000000000003,359.93333333333334
2024-06-18 02:42:22,Under way using engine,7.7,359.90000000000003,0.26666666666670835
2024-06-18 02:42:32,Under way using engine,7.7,359.90000000000003,0.6000000000000227
2024-06-18 02:42:42,Under way using engine,7.7,0.0,0.6000000000000227
2024-06-18 02:42:52,Under way using engine,7.7,0.10000000000002274,0.6000000000000227
2024-06-18 02:43:02,Under way using engine,7.7,0.20000000000004547,0.6000000000000227
2024-06-18 02:43:12,Under way using engine,7.7,0.4000000000000341,0.6000000000000227
2024-06-18 02:43:22,Under way using engine,7.7,0.7000000000000455,1.1000000000000227
2024-06-18 02:43:32,Under way using engine,7.7,1.0,1.6000000000000227
2024-06-18 02:43:42,Under way using engine,7.7,1.2000000000000455,1.6000000000000227
2024-06-18 02:43:52,Under way using engine,7.7,1.400000000000034,1.6000000000000227
2024-06-18 02:44:02,Under way using engine,7.7,1.6000000000000227,1.6000000000000227
2024-06-18 02:44:12,Under way using engine,7.7,1.8000000000000114,1.6000000000000227
2024-06-18 02:44:22,Under way using engine,7.7,1.8999999999999773,1.6000000000000227
2024-06-18 02:44:32,Under way using engine,7.7,2.0,1.6000000000000227
2024-06-18 02:44:42,Under way using engine,7.7,2.1000000000000227,1.6000000000000227
2024-06-18 02:44:52,Under way using engine,7.7,2.2000000000000455,1.6000000000000227
2024-06-18 02:45:02,Under way using engine,7.7,2.2000000000000455,1.6000000000000227
2024-06-18 02:45:12,Under way using engine,7.7,2.2000000000000455,1.6000000000000227
2024-06-18 02:45:22,Under way using engine,7.7,2.2000000000000455,1.1000000000000227
2024-06-18 02:45:32,Under way using engine,7.7,2.2000000000000455,0.6000000000000227
2024-06-18 02:45:42,Under way using engine,7.7,2.150000000000034,0.6000000000000227
2024-06-18 02:45:52,Under way using engine,7.7,2.1000000000000227,0.6000000000000227
2024-06-18 02:46:02,Under way using engine,7.7,1.9500000000000455,0.6000000000000227
2024-06-18 02:46:12,Under way using engine,7.7,1.8000000000000114,0.6000000000000227
2024-06-18 02:46:22,Under way using engine,7.7,1.7000000000000455,0.35000000000002274
2024-06-18 02:46:32,Under way using engine,7.7,1.6000000000000227,0.10000000000002274
2024-06-18 02:46:42,Under way using engine,7.7,1.5,359.85
2024-06-18 02:46:52,Under way using engine,7.7,1.400000000000034,359.6
2024-06-18 02:47:02,Under way using engine,7.7,1.2000000000000455,359.6
2024-06-18 02:47:12,Under way using engine,7.7,1.0,359.6
2024-06-18 02:47:22,Under way using engine,7.7,1.1000000000000227,359.6
2024-06-18 02:47:32,Under way using engine,7.666666666666667,1.0,359.6
2024-06-18 02:47:42,Under way using engine,7.633333333333333,0.9000000000000341,359.6
2024-06-18 02:47:52,Under way using engine,7.6,0.8000000000000114,359.6
2024-06-18 02:48:02,Under way using engine,7.6,0.7000000000000455,359.6
2024-06-18 02:48:12,Under way using engine,7.6,0.6000000000000227,359.6
2024-06-18 02:48:22,Under way using engine,7.6,0.6000000000000227,359.6
2024-06-18 02:48:32,Under way using engine,7.6,0.9000000000000341,359.93333333333334
2024-06-18 02:48:42,Under way using engine,7.6,1.2000000000000455,0.26666666666670835
2024-06-18 02:48:52,Under way using engine,7.6,1.5,0.6000000000000227
2024-06-18 02:49:02,Under way using engine,7.6,1.5,0.6000000000000227
