Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:27:46,Under way using engine,11.0,0.0,2.5
2024-04-26 06:27:56,Under way using engine,11.0,0.0,2.3000000000000114
2024-04-26 06:28:06,Under way using engine,11.0,0.0,2.1000000000000227
2024-04-26 06:28:16,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-26 06:28:26,Under way using engine,11.0,0.0,1.6999999999999886
2024-04-26 06:28:36,Under way using engine,11.0,0.0,1.5
2024-04-26 06:28:46,Under way using engine,11.0,359.8,1.5
2024-04-26 06:28:56,Under way using engine,11.0,359.75,1.5
2024-04-26 06:29:06,Under way using engine,11.0,359.7,1.5
2024-04-26 06:29:16,Under way using engine,11.0,359.65,1.5
2024-04-26 06:29:26,Under way using engine,11.0,359.6,1.5
2024-04-26 06:29:36,Under way using engine,11.0,359.7,2.5
2024-04-26 06:29:46,Under way using engine,11.0,359.72,2.5
2024-04-26 06:29:56,Under way using engine,11.0,359.74,2.5
2024-04-26 06:30:06,Under way using engine,11.0,359.76,2.5
2024-04-26 06:30:16,Under way using engine,11.0,359.78,2.5
2024-04-26 06:30:26,Under way using engine,11.0,359.8,2.5
2024-04-26 06:30:36,Under way using engine,11.0,359.8,2.5
2024-04-26 06:30:46,Under way using engine,11.0,359.82,2.5
2024-04-26 06:30:56,Under way using engine,11.0,359.84000000000003,2.5
2024-04-26 06:31:06,Under way using engine,11.0,359.86,2.5
2024-04-26 06:31:16,Under way using engine,11.0,359.88,2.5
2024-04-26 06:31:26,Under way using engine,11.0,359.9,2.5
2024-04-26 06:31:36,Under way using engine,11.0,359.9,2.5
2024-04-26 06:31:46,Under way using engine,11.0,359.94,2.5
2024-04-26 06:31:56,Under way using engine,11.0,359.98,2.5
2024-04-26 06:32:06,Under way using engine,11.0,0.01999999999998181,2.5
2024-04-26 06:32:16,Under way using engine,11.0,0.060000000000002274,2.5
2024-04-26 06:32:26,Under way using engine,11.0,0.10000000000002274,2.5
2024-04-26 06:32:36,Under way using engine,11.0,0.13333333333332575,2.3333333333333712
2024-04-26 06:32:46,Under way using engine,11.0,0.16666666666662877,2.1666666666666288
2024-04-26 06:32:56,Under way using engine,11.0,0.19999999999998863,2.0
2024-04-26 06:33:06,Under way using engine,11.0,0.2333333333333485,1.8333333333333712
2024-04-26 06:33:16,Under way using engine,11.0,0.2666666666666515,1.6666666666666288
2024-04-26 06:33:26,Under way using engine,11.0,0.30000000000001137,1.5
2024-04-26 06:33:36,Under way using engine,11.0,0.2666666666666515,1.5
2024-04-26 06:33:46,Under way using engine,11.0,0.2333333333333485,1.5
2024-04-26 06:33:56,Under way using engine,11.0,0.19999999999998863,1.5
2024-04-26 06:34:06,Under way using engine,11.0,0.25,1.5
2024-04-26 06:34:16,Under way using engine,11.0,0.30000000000001137,1.5
2024-04-26 06:34:26,Under way using engine,11.0,0.30000000000001137,1.5
2024-04-26 06:34:36,Under way using engine,11.0,0.2666666666666515,1.5
2024-04-26 06:34:46,Under way using engine,11.0,0.2333333333333485,1.5
2024-04-26 06:34:56,Under way using engine,11.0,0.19999999999998863,1.5
2024-04-26 06:35:06,Under way using engine,11.0,0.25,1.5
2024-04-26 06:35:16,Under way using engine,11.0,0.30000000000001137,1.5
2024-04-26 06:35:26,Under way using engine,11.0,0.39999999999997726,1.5
2024-04-26 06:35:36,Under way using engine,11.0,0.4333333333333371,1.8333333333333712
2024-04-26 06:35:46,Under way using engine,11.0,0.466666666666697,2.1666666666666288
2024-04-26 06:35:56,Under way using engine,11.0,0.5,2.5
2024-04-26 06:36:06,Under way using engine,11.0,0.6000000000000227,2.5
2024-04-26 06:36:16,Under way using engine,11.0,0.6999999999999886,2.5
2024-04-26 06:36:26,Under way using engine,11.1,0.8000000000000114,2.5
2024-04-26 06:36:36,Under way using engine,11.1,0.8500000000000227,2.5
2024-04-26 06:36:46,Under way using engine,11.1,0.8999999999999773,2.5
2024-04-26 06:36:56,Under way using engine,11.1,0.8999999999999773,1.5
2024-04-26 06:37:06,Under way using engine,11.1,0.8999999999999773,1.5
2024-04-26 06:37:16,Under way using engine,11.1,0.8999999999999773,1.5
2024-04-26 06:37:26,Under way using engine,11.1,1.0,1.5
2024-04-26 06:37:36,Under way using engine,11.1,1.0,1.5
2024-04-26 06:37:46,Under way using engine,11.1,1.0,1.5
2024-04-26 06:37:56,Under way using engine,11.1,0.8999999999999773,1.5
2024-04-26 06:38:06,Under way using engine,11.1,0.8999999999999773,1.5
2024-04-26 06:38:16,Under way using engine,11.1,0.8999999999999773,1.5
2024-04-26 06:38:26,Under way using engine,11.1,0.8999999999999773,1.5
2024-04-26 06:38:36,Under way using engine,11.1,0.8999999999999773,1.5
2024-04-26 06:38:46,Under way using engine,11.1,0.8000000000000114,1.5
2024-04-26 06:38:56,Under way using engine,11.1,0.8000000000000114,1.5
2024-04-26 06:39:06,Under way using engine,11.1,0.8000000000000114,1.5
2024-04-26 06:39:16,Under way using engine,11.1,0.8000000000000114,1.5
2024-04-26 06:39:26,Under way using engine,11.1,0.8999999999999773,1.5
2024-04-26 06:39:36,Under way using engine,11.1,0.8999999999999773,1.5
2024-04-26 06:39:46,Under way using engine,11.1,0.8999999999999773,1.5
2024-04-26 06:39:56,Under way using engine,11.1,0.8666666666666742,1.5
2024-04-26 06:40:06,Under way using engine,11.1,0.8333333333333712,1.5
2024-04-26 06:40:16,Under way using engine,11.1,0.8000000000000114,1.5
2024-04-26 06:40:26,Under way using engine,11.1,0.8000000000000114,1.5
2024-04-26 06:40:36,Under way using engine,11.1,0.8000000000000114,1.5
2024-04-26 06:40:46,Under way using engine,11.1,0.8999999999999773,1.5
2024-04-26 06:40:56,Under way using engine,11.1,0.9499999999999886,1.5
2024-04-26 06:41:06,Under way using engine,11.1,1.0,1.5
2024-04-26 06:41:16,Under way using engine,11.1,1.0500000000000114,1.5
2024-04-26 06:41:26,Under way using engine,11.1,1.1000000000000227,1.5
2024-04-26 06:41:36,Under way using engine,11.1,1.1000000000000227,1.5
2024-04-26 06:41:46,Under way using engine,11.1,1.1999999999999886,1.5
2024-04-26 06:41:56,Under way using engine,11.1,1.2999999999999545,1.5
2024-04-26 06:42:06,Under way using engine,11.1,1.3999999999999773,1.5
2024-04-26 06:42:16,Under way using engine,11.1,1.5,1.5
2024-04-26 06:42:26,Under way using engine,11.1,1.6000000000000227,1.5
2024-04-26 06:42:36,Under way using engine,11.1,1.3999999999999773,1.5
