Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:52:37,Under way using engine,9.7,0.0,357.9
2024-04-21 15:52:47,Under way using engine,9.7,359.92,357.9
2024-04-21 15:52:57,Under way using engine,9.7,359.84,357.9
2024-04-21 15:53:07,Under way using engine,9.7,359.76,357.9
2024-04-21 15:53:17,Under way using engine,9.7,359.68,357.9
2024-04-21 15:53:27,Under way using engine,9.7,359.6,357.9
2024-04-21 15:53:37,Under way using engine,9.7,359.4,357.9
2024-04-21 15:53:47,Under way using engine,9.72,359.36,357.9
2024-04-21 15:53:57,Under way using engine,9.74,359.32,357.9
2024-04-21 15:54:07,Under way using engine,9.76,359.28,357.9
2024-04-21 15:54:17,Under way using engine,9.78,359.24,357.9
2024-04-21 15:54:27,Under way using engine,9.8,359.2,357.9
2024-04-21 15:54:37,Under way using engine,9.7,359.1,357.9
2024-04-21 15:54:47,Under way using engine,9.7,358.95,357.9
2024-04-21 15:54:57,Under way using engine,9.7,358.8,357.9
2024-04-21 15:55:07,Under way using engine,9.7,358.8666666666667,357.9
2024-04-21 15:55:17,Under way using engine,9.7,358.93333333333334,357.9
2024-04-21 15:55:27,Under way using engine,9.7,359.0,357.9
2024-04-21 15:55:37,Under way using engine,9.7,358.9,357.9
2024-04-21 15:55:47,Under way using engine,9.7,359.05,357.9
2024-04-21 15:55:57,Under way using engine,9.7,359.2,357.9
2024-04-21 15:56:07,Under way using engine,9.7,359.25,357.9
2024-04-21 15:56:17,Under way using engine,9.7,359.3,357.9
2024-04-21 15:56:27,Under way using engine,9.7,359.3,357.9
2024-04-21 15:56:37,Under way using engine,9.7,359.3,357.9
2024-04-21 15:56:47,Under way using engine,9.7,359.15,357.9
2024-04-21 15:56:57,Under way using engine,9.7,359.0,357.9
2024-04-21 15:57:07,Under way using engine,9.7,359.15,357.9
2024-04-21 15:57:17,Under way using engine,9.7,359.3,357.9
2024-04-21 15:57:27,Under way using engine,9.7,359.3,357.9
2024-04-21 15:57:37,Under way using engine,9.7,359.4,357.9
2024-04-21 15:57:47,Under way using engine,9.7,359.25,357.9
2024-04-21 15:57:57,Under way using engine,9.7,359.1,357.9
