Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:55:57,Under way using engine,9.6,0.0,2.6999999999999886
2024-03-12 10:56:07,Under way using engine,9.6,359.8666666666667,2.3666666666666742
2024-03-12 10:56:17,Under way using engine,9.6,359.73333333333335,2.033333333333303
2024-03-12 10:56:27,Under way using engine,9.6,359.6,1.6999999999999886
2024-03-12 10:56:37,Under way using engine,9.6,359.2,0.6999999999999886
2024-03-12 10:56:47,Under way using engine,9.6,358.5,1.6999999999999886
2024-03-12 10:56:57,Under way using engine,9.6,358.29999999999995,1.6999999999999886
2024-03-12 10:57:07,Under way using engine,9.6,358.6333333333333,1.6999999999999886
2024-03-12 10:57:17,Under way using engine,9.6,358.96666666666664,1.6999999999999886
2024-03-12 10:57:27,Under way using engine,9.6,359.29999999999995,1.6999999999999886
2024-03-12 10:57:37,Under way using engine,9.6,359.34999999999997,1.6999999999999886
2024-03-12 10:57:47,Under way using engine,9.6,359.4,1.6999999999999886
2024-03-12 10:57:57,Under way using engine,9.6,358.9,1.6999999999999886
2024-03-12 10:58:07,Under way using engine,9.6,358.9,1.6999999999999886
2024-03-12 10:58:17,Under way using engine,9.6,358.9,1.6999999999999886
2024-03-12 10:58:27,Under way using engine,9.6,358.9,1.6999999999999886
2024-03-12 10:58:37,Under way using engine,9.6,358.9,1.6999999999999886
2024-03-12 10:58:47,Under way using engine,9.6,358.9,1.6999999999999886
2024-03-12 10:58:57,Under way using engine,9.6,359.075,1.9499999999999886
2024-03-12 10:59:07,Under way using engine,9.6,359.25,2.1999999999999886
2024-03-12 10:59:17,Under way using engine,9.6,359.42499999999995,2.4499999999999886
2024-03-12 10:59:27,Under way using engine,9.6,359.6,2.6999999999999886
2024-03-12 10:59:37,Under way using engine,9.6,359.35,2.1999999999999886
2024-03-12 10:59:47,Under way using engine,9.6,359.1,1.6999999999999886
2024-03-12 10:59:57,Under way using engine,9.6,358.85,1.6999999999999886
2024-03-12 11:00:07,Under way using engine,9.6,358.6,1.6999999999999886
2024-03-12 11:00:17,Under way using engine,9.6,358.35,1.6999999999999886
2024-03-12 11:00:27,Under way using engine,9.6,358.1,1.6999999999999886
2024-03-12 11:00:37,Under way using engine,9.6,358.2833333333333,1.8666666666666742
2024-03-12 11:00:47,Under way using engine,9.6,358.4666666666667,2.033333333333303
2024-03-12 11:00:57,Under way using engine,9.6,358.65,2.1999999999999886
2024-03-12 11:01:07,Under way using engine,9.6,358.8333333333333,2.3666666666666742
2024-03-12 11:01:17,Under way using engine,9.6,359.01666666666665,2.533333333333303
2024-03-12 11:01:27,Under way using engine,9.6,359.2,2.6999999999999886
2024-03-12 11:01:37,Under way using engine,9.6,359.08,2.5
2024-03-12 11:01:47,Under way using engine,9.6,358.96,2.2999999999999545
2024-03-12 11:01:57,Under way using engine,9.6,358.84,2.1000000000000227
2024-03-12 11:02:07,Under way using engine,9.6,358.72,1.8999999999999773
2024-03-12 11:02:17,Under way using engine,9.6,358.6,1.6999999999999886
2024-03-12 11:02:27,Under way using engine,9.6,358.0,2.6999999999999886
2024-03-12 11:02:37,Under way using engine,9.6,357.98,2.5
2024-03-12 11:02:47,Under way using engine,9.6,357.96,2.2999999999999545
2024-03-12 11:02:57,Under way using engine,9.6,357.94,2.1000000000000227
2024-03-12 11:03:07,Under way using engine,9.6,357.91999999999996,1.8999999999999773
2024-03-12 11:03:17,Under way using engine,9.6,357.9,1.6999999999999886
2024-03-12 11:03:27,Under way using engine,9.6,358.1,0.6999999999999886
2024-03-12 11:03:37,Under way using engine,9.58,357.7,0.8999999999999773
2024-03-12 11:03:47,Under way using engine,9.56,357.29999999999995,1.1000000000000227
2024-03-12 11:03:57,Under way using engine,9.54,356.9,1.2999999999999545
2024-03-12 11:04:07,Under way using engine,9.52,356.5,1.5
2024-03-12 11:04:17,Under way using engine,9.5,356.1,1.6999999999999886
2024-03-12 11:04:27,Under way using engine,9.5,355.79999999999995,1.6999999999999886
2024-03-12 11:04:37,Under way using engine,9.46,356.24,1.8999999999999773
2024-03-12 11:04:47,Under way using engine,9.42,356.67999999999995,2.1000000000000227
2024-03-12 11:04:57,Under way using engine,9.38,357.12,2.2999999999999545
2024-03-12 11:05:07,Under way using engine,9.34,357.56,2.5
2024-03-12 11:05:17,Under way using engine,9.3,358.0,2.6999999999999886
2024-03-12 11:05:27,Under way using engine,9.3,358.5,2.6999999999999886
2024-03-12 11:05:37,Under way using engine,9.3,357.95,2.1999999999999886
