Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:03:50,Under way using engine,13.3,0.0,0.8000000000000114
2024-06-28 07:04:50,Under way using engine,13.3,0.30000000000001137,1.8000000000000114
2024-06-28 07:05:50,Under way using engine,13.3,359.8,0.8000000000000114
2024-06-28 07:06:50,Under way using engine,13.3,0.19999999999998863,1.8000000000000114
2024-06-28 07:07:50,Under way using engine,13.3,359.90000000000003,1.8000000000000114
2024-06-28 07:08:50,Under way using engine,13.3,0.19999999999998863,1.8000000000000114
2024-06-28 07:09:50,Under way using engine,13.3,359.90000000000003,1.8000000000000114
2024-06-28 07:10:50,Under way using engine,13.3,0.5,1.8000000000000114
2024-06-28 07:11:50,Under way using engine,13.3,0.8000000000000114,1.8000000000000114
2024-06-28 07:12:50,Under way using engine,13.3,0.8000000000000114,0.8000000000000114
2024-06-28 07:13:50,Under way using engine,13.3,0.4000000000000341,1.8000000000000114
2024-06-28 07:14:50,Under way using engine,13.3,0.0,1.8000000000000114
2024-06-28 07:15:50,Under way using engine,13.3,359.90000000000003,1.8000000000000114
2024-06-28 07:16:50,Under way using engine,13.3,359.8,0.8000000000000114
2024-06-28 07:17:50,Under way using engine,13.3,0.0,1.3000000000000114
2024-06-28 07:18:50,Under way using engine,13.3,0.19999999999998863,1.8000000000000114
2024-06-28 07:19:50,Under way using engine,13.3,0.10000000000002274,1.8000000000000114
2024-06-28 07:20:50,Under way using engine,13.266666666666667,0.05000000000001137,1.8000000000000114
2024-06-28 07:21:50,Under way using engine,13.233333333333334,0.0,1.8000000000000114
2024-06-28 07:22:50,Under way using engine,13.2,359.95,1.8000000000000114
2024-06-28 07:23:50,Under way using engine,13.166666666666666,359.90000000000003,1.8000000000000114
2024-06-28 07:24:50,Under way using engine,13.133333333333333,359.85,1.8000000000000114
2024-06-28 07:25:50,Under way using engine,13.1,359.8,1.8000000000000114
2024-06-28 07:26:50,Under way using engine,13.1,0.0,0.8000000000000114
2024-06-28 07:27:50,Under way using engine,13.1,359.40000000000003,1.8000000000000114
2024-06-28 07:28:50,Under way using engine,13.1,0.30000000000001137,1.8000000000000114
2024-06-28 07:29:50,Under way using engine,13.1,359.1,0.8000000000000114
2024-06-28 07:30:50,Under way using engine,13.1,359.7,1.8000000000000114
2024-06-28 07:31:50,Under way using engine,13.1,358.5,0.8000000000000114
2024-06-28 07:32:50,Under way using engine,13.1,359.1,1.8000000000000114
2024-06-28 07:33:50,Under way using engine,13.1,358.7,0.8000000000000114
2024-06-28 07:34:50,Under way using engine,13.1,358.6,1.8000000000000114
2024-06-28 07:35:50,Under way using engine,13.092857142857142,358.3571428571429,1.4428571428572354
2024-06-28 07:36:50,Under way using engine,13.085714285714284,358.11428571428576,1.085714285714289
2024-06-28 07:37:50,Under way using engine,13.07857142857143,357.87142857142857,0.7285714285714562
2024-06-28 07:38:50,Under way using engine,13.071428571428571,357.62857142857143,0.37142857142856656
2024-06-28 07:39:50,Under way using engine,13.064285714285711,357.3857142857143,0.014285714285733775
2024-06-28 07:40:50,Under way using engine,13.057142857142855,357.1428571428572,359.65714285714284
2024-06-28 07:41:50,Under way using engine,13.05,356.90000000000003,359.3
2024-06-28 07:42:50,Under way using engine,13.042857142857144,356.65714285714284,358.94285714285724
2024-06-28 07:43:50,Under way using engine,13.035714285714285,356.4142857142857,358.5857142857143
2024-06-28 07:44:50,Under way using engine,13.028571428571428,356.1714285714286,358.22857142857146
2024-06-28 07:45:50,Under way using engine,13.021428571428572,355.92857142857144,357.87142857142857
2024-06-28 07:46:50,Under way using engine,13.014285714285714,355.68571428571425,357.51428571428573
2024-06-28 07:47:50,Under way using engine,13.007142857142856,355.4428571428571,357.15714285714284
2024-06-28 07:48:50,Under way using engine,13.0,355.2,356.8
2024-06-28 07:49:50,Under way using engine,13.0,354.8,355.8
2024-06-28 07:50:50,Under way using engine,13.0,354.40000000000003,355.8
2024-06-28 07:51:50,Under way using engine,13.1,354.1,355.8
2024-06-28 07:52:50,Under way using engine,13.1,353.90000000000003,355.8
2024-06-28 07:53:50,Under way using engine,13.1,355.7,355.8
2024-06-28 07:54:50,Under way using engine,13.1,354.7,355.8
2024-06-28 07:55:50,Under way using engine,13.1,355.7,355.8
2024-06-28 07:56:50,Under way using engine,13.1,358.5,358.8
2024-06-28 07:57:50,Under way using engine,13.1,358.6,358.8
2024-06-28 07:58:50,Under way using engine,13.1,359.0,358.8
2024-06-28 07:59:50,Under way using engine,13.1,358.6,358.8
2024-06-28 08:00:50,Under way using engine,13.1,359.2,358.8
2024-06-28 08:01:50,Under way using engine,13.1,0.0,359.8
2024-06-28 08:02:50,Under way using engine,13.1,0.05000000000001137,359.8
2024-06-28 08:03:50,Under way using engine,13.1,0.10000000000002274,359.8
2024-06-28 08:04:50,Under way using engine,13.1,0.4000000000000341,359.8
2024-06-28 08:05:50,Under way using engine,13.1,0.4000000000000341,359.8
2024-06-28 08:06:50,Under way using engine,13.1,0.10000000000002274,359.8
2024-06-28 08:07:50,Under way using engine,13.1,0.4000000000000341,359.8
2024-06-28 08:08:50,Under way using engine,13.1,359.7,358.8
2024-06-28 08:09:50,Under way using engine,13.1,359.1,358.8
