Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:13:51,Under way using engine,11.2,0.0,357.3
2024-04-06 14:14:51,Under way using engine,11.2,358.90000000000003,356.3
2024-04-06 14:15:51,Under way using engine,11.2,358.8,357.3
2024-04-06 14:16:51,Under way using engine,11.3,359.3,357.3
2024-04-06 14:17:51,Under way using engine,11.3,359.5,356.3
2024-04-06 14:18:51,Under way using engine,11.3,358.90000000000003,357.3
2024-04-06 14:19:51,Under way using engine,11.3,358.5,356.3
2024-04-06 14:20:51,Under way using engine,11.3,359.40000000000003,356.3
2024-04-06 14:21:51,Under way using engine,11.3,359.1,356.3
2024-04-06 14:22:51,Under way using engine,11.3,359.3,356.8
2024-04-06 14:23:51,Under way using engine,11.3,359.5,357.3
2024-04-06 14:24:51,Under way using engine,11.3,359.2,357.3
2024-04-06 14:25:51,Under way using engine,11.3,359.1166666666667,357.3
2024-04-06 14:26:51,Under way using engine,11.3,359.0333333333333,357.3
2024-04-06 14:27:51,Under way using engine,11.3,358.95,357.3
2024-04-06 14:28:51,Under way using engine,11.3,358.8666666666667,357.3
2024-04-06 14:29:51,Under way using engine,11.3,358.7833333333333,357.3
2024-04-06 14:30:51,Under way using engine,11.3,358.7,357.3
2024-04-06 14:31:51,Under way using engine,11.3,358.6166666666667,357.3
2024-04-06 14:32:51,Under way using engine,11.3,358.5333333333333,357.3
2024-04-06 14:33:51,Under way using engine,11.3,358.45,357.3
2024-04-06 14:34:51,Under way using engine,11.3,358.3666666666667,357.3
2024-04-06 14:35:51,Under way using engine,11.3,358.2833333333333,357.3
2024-04-06 14:36:51,Under way using engine,11.3,358.2,357.3
2024-04-06 14:37:51,Under way using engine,11.2,358.6,357.3
2024-04-06 14:38:51,Under way using engine,11.2,358.0,357.3
2024-04-06 14:39:51,Under way using engine,11.2,357.90000000000003,356.3
2024-04-06 14:40:51,Under way using engine,11.2,358.6,357.3
2024-04-06 14:41:51,Under way using engine,11.2,358.40000000000003,356.3
2024-04-06 14:42:51,Under way using engine,11.178571428571429,358.4071428571429,356.37142857142857
2024-04-06 14:43:51,Under way using engine,11.157142857142857,358.41428571428577,356.44285714285724
2024-04-06 14:44:51,Under way using engine,11.135714285714286,358.4214285714286,356.51428571428573
2024-04-06 14:45:51,Under way using engine,11.114285714285714,358.42857142857144,356.5857142857143
2024-04-06 14:46:51,Under way using engine,11.092857142857142,358.4357142857143,356.65714285714284
