Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:17:40,Under way using engine,2.9,0.0,16.30000000000001
2024-03-13 09:17:50,Under way using engine,2.9,2.6000000000000227,15.300000000000011
2024-03-13 09:18:00,Under way using engine,2.8666666666666667,0.4333333333333371,12.966666666666697
2024-03-13 09:18:10,Under way using engine,2.833333333333333,358.26666666666665,10.633333333333326
2024-03-13 09:18:20,Under way using engine,2.8,356.1,8.300000000000011
2024-03-13 09:18:30,Under way using engine,2.7,355.3,8.300000000000011
2024-03-13 09:18:40,Under way using engine,2.9,354.1,6.300000000000011
2024-03-13 09:18:50,Under way using engine,2.9,353.4,3.3000000000000114
2024-03-13 09:19:00,Under way using engine,2.9,347.5,6.300000000000011
2024-03-13 09:19:10,Under way using engine,2.9,348.3,5.300000000000011
2024-03-13 09:19:20,Under way using engine,2.9,349.1,4.300000000000011
2024-03-13 09:19:30,Under way using engine,2.9,344.9,0.30000000000001137
2024-03-13 09:19:40,Under way using engine,2.8,344.5,0.30000000000001137
2024-03-13 09:19:50,Under way using engine,2.8,347.6,357.3
2024-03-13 09:20:00,Under way using engine,2.7,343.3,357.3
2024-03-13 09:20:10,Under way using engine,2.7,344.6,357.3
2024-03-13 09:20:20,Under way using engine,2.7,345.9,357.3
2024-03-13 09:20:30,Under way using engine,2.7,347.2,357.3
2024-03-13 09:20:40,Under way using engine,2.8,339.3,356.3
2024-03-13 09:20:50,Under way using engine,2.65,339.2,355.8
2024-03-13 09:21:00,Under way using engine,2.5,339.1,355.3
2024-03-13 09:21:10,Under way using engine,2.6,345.8,356.3
2024-03-13 09:21:20,Under way using engine,2.6,344.75,356.3
2024-03-13 09:21:30,Under way using engine,2.6,343.7,356.3
2024-03-13 09:21:40,Under way using engine,2.7,343.4,357.3
2024-03-13 09:21:50,Under way using engine,2.666666666666667,343.3333333333333,355.3
2024-03-13 09:22:00,Under way using engine,2.6333333333333333,343.26666666666665,353.3
2024-03-13 09:22:10,Under way using engine,2.6,343.2,351.3
2024-03-13 09:22:20,Under way using engine,2.6500000000000004,339.0,347.8
2024-03-13 09:22:30,Under way using engine,2.7,334.8,344.3
2024-03-13 09:22:40,Under way using engine,2.6,334.1,344.3
2024-03-13 09:22:50,Under way using engine,2.6,332.86,343.3
2024-03-13 09:23:00,Under way using engine,2.6,331.62,342.3
2024-03-13 09:23:10,Under way using engine,2.6,330.38,341.3
2024-03-13 09:23:20,Under way using engine,2.6,329.14,340.3
2024-03-13 09:23:30,Under way using engine,2.6,327.9,339.3
2024-03-13 09:23:40,Under way using engine,2.7,330.5,337.3
2024-03-13 09:23:50,Under way using engine,2.7333333333333334,326.51666666666665,334.9666666666667
2024-03-13 09:24:00,Under way using engine,2.7666666666666666,322.5333333333333,332.6333333333333
2024-03-13 09:24:10,Under way using engine,2.8,318.55,330.3
2024-03-13 09:24:20,Under way using engine,2.833333333333333,314.56666666666666,327.96666666666664
2024-03-13 09:24:30,Under way using engine,2.8666666666666667,310.5833333333333,325.6333333333333
2024-03-13 09:24:40,Under way using engine,2.9,306.6,323.3
2024-03-13 09:24:50,Under way using engine,2.833333333333333,309.4,324.46666666666664
2024-03-13 09:25:00,Under way using engine,2.7666666666666666,312.2,325.6333333333333
2024-03-13 09:25:10,Under way using engine,2.7,315.0,326.8
2024-03-13 09:25:20,Under way using engine,2.6333333333333333,317.8,327.96666666666664
2024-03-13 09:25:30,Under way using engine,2.5666666666666664,320.6,329.1333333333333
2024-03-13 09:25:40,Under way using engine,2.5,323.4,330.3
2024-03-13 09:25:50,Under way using engine,2.7,323.2,328.3
2024-03-13 09:26:00,Under way using engine,2.66,321.65999999999997,328.5
2024-03-13 09:26:10,Under way using engine,2.62,320.12,328.7
2024-03-13 09:26:20,Under way using engine,2.58,318.58,328.9
2024-03-13 09:26:30,Under way using engine,2.54,317.04,329.1
2024-03-13 09:26:40,Under way using engine,2.5,315.5,329.3
2024-03-13 09:26:50,Under way using engine,2.4,318.0,328.3
2024-03-13 09:27:00,Under way using engine,2.42,320.78,328.9
2024-03-13 09:27:10,Under way using engine,2.44,323.56,329.5
2024-03-13 09:27:20,Under way using engine,2.46,326.34000000000003,330.1
2024-03-13 09:27:30,Under way using engine,2.48,329.12,330.7
2024-03-13 09:27:40,Under way using engine,2.5,331.9,331.3
2024-03-13 09:27:50,Under way using engine,2.5,322.5,330.3
2024-03-13 09:28:00,Under way using engine,2.5,324.32,330.3
2024-03-13 09:28:10,Under way using engine,2.5,326.14,330.3
2024-03-13 09:28:20,Under way using engine,2.5,327.96,330.3
2024-03-13 09:28:30,Under way using engine,2.5,329.78,330.3
2024-03-13 09:28:40,Under way using engine,2.5,331.6,330.3
2024-03-13 09:28:50,Under way using engine,2.5,319.7,330.3
2024-03-13 09:29:00,Under way using engine,2.52,318.56,330.1
2024-03-13 09:29:10,Under way using engine,2.54,317.42,329.9
2024-03-13 09:29:20,Under way using engine,2.56,316.28,329.7
2024-03-13 09:29:30,Under way using engine,2.58,315.14,329.5
2024-03-13 09:29:40,Under way using engine,2.6,314.0,329.3
2024-03-13 09:29:50,Under way using engine,2.60625,312.25625,327.3625
2024-03-13 09:30:00,Under way using engine,2.6125000000000003,310.5125,325.425
2024-03-13 09:30:10,Under way using engine,2.61875,308.76875,323.4875
2024-03-13 09:30:20,Under way using engine,2.625,307.025,321.55
2024-03-13 09:30:30,Under way using engine,2.63125,305.28125,319.6125
2024-03-13 09:30:40,Under way using engine,2.6375,303.5375,317.675
2024-03-13 09:30:50,Under way using engine,2.6437500000000003,301.79375,315.7375
2024-03-13 09:31:00,Under way using engine,2.6500000000000004,300.05,313.8
2024-03-13 09:31:10,Under way using engine,2.65625,298.30625,311.8625
2024-03-13 09:31:20,Under way using engine,2.6625,296.5625,309.925
2024-03-13 09:31:30,Under way using engine,2.66875,294.81875,307.9875
2024-03-13 09:31:40,Under way using engine,2.6750000000000003,293.075,306.05
2024-03-13 09:31:50,Under way using engine,2.6812500000000004,291.33125,304.1125
2024-03-13 09:32:00,Under way using engine,2.6875,289.5875,302.175
2024-03-13 09:32:10,Under way using engine,2.69375,287.84375,300.2375
2024-03-13 09:32:20,Under way using engine,2.7,286.1,298.3
2024-03-13 09:32:30,Under way using engine,2.7,287.3,296.3
