Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:29:40,Under way using engine,11.5,0.0,357.8
2024-06-06 06:29:50,Under way using engine,11.5,359.6,358.8
2024-06-06 06:30:00,Under way using engine,11.5,359.5,359.8
2024-06-06 06:30:10,Under way using engine,11.5,0.06666666666666288,0.8000000000000114
2024-06-06 06:30:20,Under way using engine,11.5,0.6333333333333258,1.8000000000000114
2024-06-06 06:30:30,Under way using engine,11.5,1.1999999999999886,2.8000000000000114
2024-06-06 06:30:40,Under way using engine,11.6,2.3000000000000114,2.8000000000000114
2024-06-06 06:30:50,Under way using engine,11.6,3.1000000000000227,3.8000000000000114
2024-06-06 06:31:00,Under way using engine,11.6,4.5,3.8000000000000114
2024-06-06 06:31:10,Under way using engine,11.6,5.100000000000023,3.8000000000000114
2024-06-06 06:31:20,Under way using engine,11.6,5.699999999999989,3.8000000000000114
2024-06-06 06:31:30,Under way using engine,11.6,6.300000000000011,3.8000000000000114
2024-06-06 06:31:40,Under way using engine,11.6,6.5,3.8000000000000114
2024-06-06 06:31:50,Under way using engine,11.6,6.800000000000011,3.8000000000000114
2024-06-06 06:32:00,Under way using engine,11.6,6.800000000000011,3.8000000000000114
2024-06-06 06:32:10,Under way using engine,11.6,6.699999999999989,3.8000000000000114
2024-06-06 06:32:20,Under way using engine,11.6,6.599999999999966,3.3000000000000114
2024-06-06 06:32:30,Under way using engine,11.6,6.5,2.8000000000000114
2024-06-06 06:32:40,Under way using engine,11.6,6.300000000000011,2.8000000000000114
2024-06-06 06:32:50,Under way using engine,11.6,6.199999999999989,2.8000000000000114
2024-06-06 06:33:00,Under way using engine,11.6,5.900000000000034,2.8000000000000114
2024-06-06 06:33:10,Under way using engine,11.6,5.800000000000011,2.8000000000000114
2024-06-06 06:33:20,Under way using engine,11.6,5.600000000000023,2.8000000000000114
2024-06-06 06:33:30,Under way using engine,11.6,5.400000000000034,2.8000000000000114
2024-06-06 06:33:40,Under way using engine,11.6,5.400000000000034,2.8000000000000114
2024-06-06 06:33:50,Under way using engine,11.7,5.5,2.8000000000000114
2024-06-06 06:34:00,Under way using engine,11.7,5.300000000000011,2.8000000000000114
2024-06-06 06:34:10,Under way using engine,11.7,5.300000000000011,2.8000000000000114
2024-06-06 06:34:20,Under way using engine,11.7,5.350000000000023,2.8000000000000114
2024-06-06 06:34:30,Under way using engine,11.7,5.400000000000034,2.8000000000000114
2024-06-06 06:34:40,Under way using engine,11.7,5.633333333333383,3.1333333333333258
2024-06-06 06:34:50,Under way using engine,11.7,5.866666666666674,3.466666666666697
2024-06-06 06:35:00,Under way using engine,11.7,6.100000000000023,3.8000000000000114
2024-06-06 06:35:10,Under way using engine,11.7,6.300000000000011,3.8000000000000114
2024-06-06 06:35:20,Under way using engine,11.7,6.400000000000034,3.8000000000000114
2024-06-06 06:35:30,Under way using engine,11.7,6.5,3.8000000000000114
2024-06-06 06:35:40,Under way using engine,11.7,6.600000000000023,3.466666666666697
2024-06-06 06:35:50,Under way using engine,11.7,6.699999999999989,3.1333333333333258
2024-06-06 06:36:00,Under way using engine,11.7,6.800000000000011,2.8000000000000114
2024-06-06 06:36:10,Under way using engine,11.7,6.699999999999989,2.8000000000000114
2024-06-06 06:36:20,Under way using engine,11.7,6.5400000000000205,2.8000000000000114
2024-06-06 06:36:30,Under way using engine,11.7,6.3799999999999955,2.8000000000000114
2024-06-06 06:36:40,Under way using engine,11.7,6.220000000000027,2.8000000000000114
2024-06-06 06:36:50,Under way using engine,11.7,6.060000000000002,2.8000000000000114
2024-06-06 06:37:00,Under way using engine,11.7,5.900000000000034,2.8000000000000114
2024-06-06 06:37:10,Under way using engine,11.7,5.800000000000011,2.8000000000000114
2024-06-06 06:37:20,Under way using engine,11.716666666666669,5.833333333333314,2.8000000000000114
2024-06-06 06:37:30,Under way using engine,11.733333333333333,5.866666666666674,2.8000000000000114
2024-06-06 06:37:40,Under way using engine,11.75,5.900000000000034,2.8000000000000114
2024-06-06 06:37:50,Under way using engine,11.766666666666667,5.933333333333337,2.8000000000000114
2024-06-06 06:38:00,Under way using engine,11.783333333333331,5.96666666666664,2.8000000000000114
