Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:47:32,Under way using engine,7.5,0.0,355.2
2024-04-19 13:48:32,Under way using engine,7.0,359.1,356.2
2024-04-19 13:49:32,Under way using engine,6.5,0.6000000000000227,356.2
2024-04-19 13:50:32,Under way using engine,6.3,0.0,355.2
2024-04-19 13:51:32,Under way using engine,6.3,359.3,355.2
2024-04-19 13:52:32,Under way using engine,7.0,358.3,356.2
2024-04-19 13:53:32,Under way using engine,6.957142857142857,3.6285714285714334,2.1999999999999886
2024-04-19 13:54:32,Under way using engine,6.914285714285715,8.957142857142856,8.199999999999989
2024-04-19 13:55:32,Under way using engine,6.871428571428572,14.285714285714278,14.199999999999989
2024-04-19 13:56:32,Under way using engine,6.828571428571428,19.614285714285757,20.19999999999999
2024-04-19 13:57:32,Under way using engine,6.785714285714286,24.94285714285712,26.19999999999999
2024-04-19 13:58:32,Under way using engine,6.742857142857143,30.271428571428544,32.19999999999999
2024-04-19 13:59:32,Under way using engine,6.7,35.599999999999966,38.19999999999999
2024-04-19 14:00:32,Under way using engine,6.6571428571428575,40.928571428571445,44.19999999999999
2024-04-19 14:01:32,Under way using engine,6.614285714285715,46.25714285714287,50.19999999999999
2024-04-19 14:02:32,Under way using engine,6.571428571428572,51.58571428571429,56.19999999999999
2024-04-19 14:03:32,Under way using engine,6.5285714285714285,56.91428571428571,62.19999999999999
2024-04-19 14:04:32,Under way using engine,6.485714285714286,62.24285714285713,68.19999999999999
2024-04-19 14:05:32,Under way using engine,6.442857142857143,67.57142857142856,74.19999999999999
2024-04-19 14:06:32,Under way using engine,6.4,72.89999999999998,80.19999999999999
2024-04-19 14:07:32,Under way using engine,6.3,81.69999999999999,83.19999999999999
2024-04-19 14:08:32,Under way using engine,6.1,87.80000000000001,81.19999999999999
2024-04-19 14:09:32,Under way using engine,5.9,82.80000000000001,78.19999999999999
2024-04-19 14:10:32,Under way using engine,5.7,80.30000000000001,74.19999999999999
2024-04-19 14:11:32,Under way using engine,5.2,77.80000000000001,74.19999999999999
2024-04-19 14:12:32,Under way using engine,4.7,76.60000000000002,74.19999999999999
2024-04-19 14:13:32,Under way using engine,4.7,79.89999999999998,66.19999999999999
2024-04-19 14:14:32,Under way using engine,4.6,69.69999999999999,57.19999999999999
2024-04-19 14:15:32,Under way using engine,4.5,58.80000000000001,58.19999999999999
2024-04-19 14:16:32,Under way using engine,4.2,62.19999999999999,59.19999999999999
2024-04-19 14:17:32,Under way using engine,3.9,61.19999999999999,59.19999999999999
2024-04-19 14:18:32,Under way using engine,3.6,62.80000000000001,57.19999999999999
2024-04-19 14:19:32,Under way using engine,3.76,63.913333333333355,58.333333333333314
2024-04-19 14:20:32,Under way using engine,3.92,65.02666666666664,59.4666666666667
2024-04-19 14:21:32,Under way using engine,4.08,66.13999999999999,60.60000000000002
2024-04-19 14:22:32,Under way using engine,4.24,67.25333333333333,61.73333333333335
2024-04-19 14:23:32,Under way using engine,4.4,68.36666666666667,62.866666666666674
2024-04-19 14:24:32,Under way using engine,4.5600000000000005,69.48000000000002,64.0
2024-04-19 14:25:32,Under way using engine,4.720000000000001,70.59333333333336,65.13333333333333
2024-04-19 14:26:32,Under way using engine,4.88,71.70666666666665,66.26666666666665
