Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:15:11,Under way using engine,6.5,0.0,357.0
2024-03-20 00:15:21,Under way using engine,6.48,0.8600000000000136,358.2
2024-03-20 00:15:31,Under way using engine,6.46,1.7200000000000273,359.4
2024-03-20 00:15:41,Under way using engine,6.44,2.579999999999984,0.6000000000000227
2024-03-20 00:15:51,Under way using engine,6.42,3.4399999999999977,1.8000000000000114
2024-03-20 00:16:01,Under way using engine,6.4,4.300000000000011,3.0
2024-03-20 00:16:11,Under way using engine,6.4,5.0,4.0
2024-03-20 00:16:21,Under way using engine,6.300000000000001,5.300000000000011,185.0
2024-03-20 00:16:31,Under way using engine,6.2,5.600000000000023,6.0
2024-03-20 00:16:41,Under way using engine,6.175,5.824999999999989,7.5
2024-03-20 00:16:51,Under way using engine,6.15,6.050000000000011,9.0
2024-03-20 00:17:01,Under way using engine,6.125,6.274999999999977,10.5
2024-03-20 00:17:11,Under way using engine,6.1,6.5,12.0
2024-03-20 00:17:21,Under way using engine,6.0,9.449999999999989,14.0
2024-03-20 00:17:31,Under way using engine,5.9,12.399999999999977,16.0
2024-03-20 00:17:41,Under way using engine,5.866666666666667,13.199999999999989,17.333333333333314
2024-03-20 00:17:51,Under way using engine,5.833333333333333,14.0,18.666666666666686
2024-03-20 00:18:01,Under way using engine,5.8,14.800000000000011,20.0
2024-03-20 00:18:11,Under way using engine,5.7,17.5,22.0
2024-03-20 00:18:21,Under way using engine,5.7,17.850000000000023,24.0
2024-03-20 00:18:31,Under way using engine,5.7,18.19999999999999,26.0
2024-03-20 00:18:41,Under way using engine,5.6000000000000005,19.80000000000001,28.333333333333314
2024-03-20 00:18:51,Under way using engine,5.5,21.399999999999977,30.666666666666686
2024-03-20 00:19:01,Under way using engine,5.4,23.0,33.0
2024-03-20 00:19:11,Under way using engine,5.4,24.0,36.0
2024-03-20 00:19:21,Under way using engine,5.35,25.850000000000023,39.0
2024-03-20 00:19:31,Under way using engine,5.3,27.69999999999999,42.0
2024-03-20 00:19:41,Under way using engine,5.216666666666667,29.75,44.16666666666663
2024-03-20 00:19:51,Under way using engine,5.133333333333333,31.80000000000001,46.333333333333314
2024-03-20 00:20:01,Under way using engine,5.05,33.85000000000002,48.5
2024-03-20 00:20:11,Under way using engine,4.966666666666667,35.89999999999998,50.66666666666663
2024-03-20 00:20:21,Under way using engine,4.883333333333333,37.94999999999999,52.833333333333314
2024-03-20 00:20:31,Under way using engine,4.8,40.0,55.0
2024-03-20 00:20:41,Under way using engine,4.766666666666667,41.23333333333335,57.333333333333314
2024-03-20 00:20:51,Under way using engine,4.733333333333333,42.4666666666667,59.66666666666663
2024-03-20 00:21:01,Under way using engine,4.7,43.69999999999999,62.0
2024-03-20 00:21:11,Under way using engine,4.6,44.89999999999998,65.0
2024-03-20 00:21:21,Under way using engine,4.55,46.05000000000001,67.5
2024-03-20 00:21:31,Under way using engine,4.5,47.19999999999999,70.0
2024-03-20 00:21:41,Under way using engine,4.425,49.0,72.5
2024-03-20 00:21:51,Under way using engine,4.35,50.80000000000001,75.0
2024-03-20 00:22:01,Under way using engine,4.275,52.60000000000002,77.5
2024-03-20 00:22:11,Under way using engine,4.2,54.39999999999998,80.0
2024-03-20 00:22:21,Under way using engine,4.1,56.19999999999999,82.5
2024-03-20 00:22:31,Under way using engine,4.0,58.0,85.0
2024-03-20 00:22:41,Under way using engine,3.933333333333333,59.66666666666663,87.0
2024-03-20 00:22:51,Under way using engine,3.8666666666666663,61.333333333333314,89.0
2024-03-20 00:23:01,Under way using engine,3.8,63.0,91.0
2024-03-20 00:23:11,Under way using engine,3.8,63.89999999999998,93.0
2024-03-20 00:23:21,Under way using engine,3.7,65.35000000000002,95.0
2024-03-20 00:23:31,Under way using engine,3.6,66.80000000000001,97.0
2024-03-20 00:23:41,Under way using engine,3.533333333333333,67.76666666666665,99.0
2024-03-20 00:23:51,Under way using engine,3.466666666666667,68.73333333333335,101.0
2024-03-20 00:24:01,Under way using engine,3.4,69.69999999999999,103.0
2024-03-20 00:24:11,Under way using engine,3.4,70.80000000000001,105.0
2024-03-20 00:24:21,Under way using engine,3.35,71.55000000000001,107.0
2024-03-20 00:24:31,Under way using engine,3.3,72.30000000000001,109.0
2024-03-20 00:24:41,Under way using engine,3.2333333333333334,73.5333333333333,110.66666666666669
2024-03-20 00:24:51,Under way using engine,3.1666666666666665,74.76666666666665,112.33333333333331
2024-03-20 00:25:01,Under way using engine,3.1,76.0,114.0
2024-03-20 00:25:11,Under way using engine,3.033333333333333,77.0,115.66666666666669
2024-03-20 00:25:21,Under way using engine,2.966666666666667,78.0,117.33333333333331
2024-03-20 00:25:31,Under way using engine,2.9,79.0,119.0
2024-03-20 00:25:41,Under way using engine,2.8666666666666667,80.10000000000002,120.33333333333331
