Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:14:43,Under way using engine,18.1,0.0,0.8000000000000114
2024-05-24 15:14:53,Under way using engine,18.1,359.7833333333333,0.46666666666664014
2024-05-24 15:15:03,Under way using engine,18.1,359.56666666666666,0.13333333333332575
2024-05-24 15:15:13,Under way using engine,18.1,359.35,359.8
2024-05-24 15:15:23,Under way using engine,18.1,359.1333333333333,359.46666666666664
2024-05-24 15:15:33,Under way using engine,18.1,358.9166666666667,359.1333333333333
2024-05-24 15:15:43,Under way using engine,18.1,358.70000000000005,358.8
2024-05-24 15:15:53,Under way using engine,18.09777777777778,358.70444444444445,358.8222222222222
2024-05-24 15:16:03,Under way using engine,18.09555555555556,358.7088888888889,358.84444444444443
2024-05-24 15:16:13,Under way using engine,18.093333333333334,358.71333333333337,358.8666666666667
2024-05-24 15:16:23,Under way using engine,18.09111111111111,358.71777777777777,358.8888888888889
2024-05-24 15:16:33,Under way using engine,18.08888888888889,358.7222222222223,358.91111111111115
2024-05-24 15:16:43,Under way using engine,18.08666666666667,358.7266666666667,358.93333333333334
2024-05-24 15:16:53,Under way using engine,18.084444444444447,358.7311111111111,358.95555555555563
2024-05-24 15:17:03,Under way using engine,18.082222222222224,358.7355555555556,358.97777777777776
2024-05-24 15:17:13,Under way using engine,18.08,358.74,359.0
2024-05-24 15:17:23,Under way using engine,18.07777777777778,358.7444444444445,359.02222222222224
2024-05-24 15:17:33,Under way using engine,18.07555555555556,358.7488888888889,359.0444444444445
2024-05-24 15:17:43,Under way using engine,18.07333333333333,358.75333333333333,359.0666666666667
2024-05-24 15:17:53,Under way using engine,18.07111111111111,358.75777777777773,359.0888888888889
2024-05-24 15:18:03,Under way using engine,18.06888888888889,358.76222222222225,359.1111111111111
2024-05-24 15:18:13,Under way using engine,18.066666666666663,358.76666666666665,359.1333333333333
2024-05-24 15:18:23,Under way using engine,18.064444444444444,358.7711111111111,359.15555555555557
2024-05-24 15:18:33,Under way using engine,18.062222222222225,358.77555555555557,359.1777777777778
2024-05-24 15:18:43,Under way using engine,18.06,358.78,359.20000000000005
2024-05-24 15:18:53,Under way using engine,18.05777777777778,358.7844444444445,359.2222222222223
2024-05-24 15:19:03,Under way using engine,18.05555555555556,358.7888888888889,359.2444444444445
2024-05-24 15:19:13,Under way using engine,18.05333333333333,358.7933333333333,359.26666666666665
2024-05-24 15:19:23,Under way using engine,18.051111111111112,358.7977777777778,359.2888888888889
2024-05-24 15:19:33,Under way using engine,18.04888888888889,358.8022222222222,359.31111111111113
2024-05-24 15:19:43,Under way using engine,18.046666666666667,358.8066666666666,359.33333333333337
2024-05-24 15:19:53,Under way using engine,18.044444444444444,358.81111111111113,359.3555555555556
2024-05-24 15:20:03,Under way using engine,18.04222222222222,358.81555555555553,359.37777777777774
2024-05-24 15:20:13,Under way using engine,18.04,358.82000000000005,359.4
2024-05-24 15:20:23,Under way using engine,18.037777777777777,358.82444444444445,359.4222222222222
2024-05-24 15:20:33,Under way using engine,18.03555555555556,358.8288888888889,359.44444444444446
2024-05-24 15:20:43,Under way using engine,18.03333333333333,358.83333333333337,359.46666666666664
2024-05-24 15:20:53,Under way using engine,18.031111111111112,358.8377777777778,359.48888888888894
2024-05-24 15:21:03,Under way using engine,18.02888888888889,358.8422222222223,359.5111111111111
2024-05-24 15:21:13,Under way using engine,18.026666666666667,358.8466666666667,359.5333333333333
2024-05-24 15:21:23,Under way using engine,18.024444444444445,358.8511111111111,359.5555555555556
2024-05-24 15:21:33,Under way using engine,18.022222222222226,358.8555555555556,359.5777777777778
2024-05-24 15:21:43,Under way using engine,18.02,358.86,359.6
2024-05-24 15:21:53,Under way using engine,18.017777777777777,358.8644444444444,359.62222222222226
2024-05-24 15:22:03,Under way using engine,18.015555555555554,358.86888888888893,359.64444444444445
2024-05-24 15:22:13,Under way using engine,18.013333333333332,358.8733333333333,359.6666666666667
2024-05-24 15:22:23,Under way using engine,18.011111111111113,358.87777777777774,359.68888888888887
2024-05-24 15:22:33,Under way using engine,18.00888888888889,358.88222222222225,359.7111111111111
2024-05-24 15:22:43,Under way using engine,18.006666666666668,358.88666666666666,359.73333333333335
2024-05-24 15:22:53,Under way using engine,18.004444444444445,358.8911111111111,359.7555555555556
2024-05-24 15:23:03,Under way using engine,18.002222222222223,358.8955555555556,359.7777777777778
2024-05-24 15:23:13,Under way using engine,18.0,358.9,359.8
2024-05-24 15:23:23,Under way using engine,18.0,359.06666666666666,359.8
2024-05-24 15:23:33,Under way using engine,18.0,359.23333333333335,359.8
2024-05-24 15:23:43,Under way using engine,18.0,359.4,359.8
2024-05-24 15:23:53,Under way using engine,18.03333333333333,359.5333333333333,0.13333333333332575
2024-05-24 15:24:03,Under way using engine,18.066666666666663,359.6666666666667,0.46666666666664014
2024-05-24 15:24:13,Under way using engine,18.1,359.8,0.8000000000000114
2024-05-24 15:24:23,Under way using engine,18.1,359.5666666666667,0.46666666666664014
2024-05-24 15:24:33,Under way using engine,18.1,359.33333333333337,0.13333333333332575
2024-05-24 15:24:43,Under way using engine,18.1,359.1,359.8
2024-05-24 15:24:53,Under way using engine,18.066666666666663,358.93333333333334,359.46666666666664
2024-05-24 15:25:03,Under way using engine,18.03333333333333,358.76666666666665,359.1333333333333
2024-05-24 15:25:13,Under way using engine,18.0,358.6,358.8
2024-05-24 15:25:23,Under way using engine,18.03333333333333,358.8666666666667,359.1333333333333
2024-05-24 15:25:33,Under way using engine,18.066666666666663,359.1333333333333,359.46666666666664
2024-05-24 15:25:43,Under way using engine,18.1,359.4,359.8
2024-05-24 15:25:53,Under way using engine,18.1,359.46666666666664,0.13333333333332575
2024-05-24 15:26:03,Under way using engine,18.1,359.5333333333333,0.46666666666664014
2024-05-24 15:26:13,Under way using engine,18.1,359.6,0.8000000000000114
2024-05-24 15:26:23,Under way using engine,18.1,359.23333333333335,0.13333333333332575
2024-05-24 15:26:33,Under way using engine,18.1,358.8666666666667,359.46666666666664
2024-05-24 15:26:43,Under way using engine,18.1,358.5,358.8
2024-05-24 15:26:53,Under way using engine,18.066666666666663,358.6333333333333,359.1333333333333
2024-05-24 15:27:03,Under way using engine,18.03333333333333,358.76666666666665,359.46666666666664
2024-05-24 15:27:13,Under way using engine,18.0,358.9,359.8
2024-05-24 15:27:23,Under way using engine,18.016666666666666,358.8833333333333,359.8
2024-05-24 15:27:33,Under way using engine,18.03333333333333,358.8666666666667,359.8
2024-05-24 15:27:43,Under way using engine,18.05,358.85,359.8
2024-05-24 15:27:53,Under way using engine,18.066666666666663,358.83333333333337,359.8
2024-05-24 15:28:03,Under way using engine,18.083333333333336,358.81666666666666,359.8
2024-05-24 15:28:13,Under way using engine,18.1,358.8,359.8
2024-05-24 15:28:23,Under way using engine,18.116666666666667,358.75,359.8
2024-05-24 15:28:33,Under way using engine,18.133333333333333,358.70000000000005,359.8
2024-05-24 15:28:43,Under way using engine,18.15,358.65,359.8
2024-05-24 15:28:53,Under way using engine,18.166666666666668,358.6,359.8
2024-05-24 15:29:03,Under way using engine,18.183333333333334,358.55,359.8
2024-05-24 15:29:13,Under way using engine,18.2,358.5,359.8
2024-05-24 15:29:23,Under way using engine,18.2,358.5,359.8
2024-05-24 15:29:33,Under way using engine,18.2,358.5,359.8
