Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:13:47,Under way using engine,13.1,0.0,358.6
2024-11-22 18:14:47,Under way using engine,13.1,0.10000000000002274,357.6
2024-11-22 18:15:47,Under way using engine,13.1,0.10000000000002274,358.6
2024-11-22 18:16:47,Under way using engine,13.1,0.6000000000000227,358.6
2024-11-22 18:17:47,Under way using engine,13.1,0.19999999999998863,358.6
2024-11-22 18:18:47,Under way using engine,13.1,359.8,357.6
2024-11-22 18:19:47,Under way using engine,13.1,0.0,357.6
2024-11-22 18:20:47,Under way using engine,13.092682926829267,1.151219512195098,358.81951219512194
2024-11-22 18:21:47,Under way using engine,13.085365853658535,2.302439024390253,0.03902439024386695
2024-11-22 18:22:47,Under way using engine,13.078048780487803,3.453658536585351,1.258536585365846
2024-11-22 18:23:47,Under way using engine,13.070731707317073,4.604878048780506,2.478048780487825
2024-11-22 18:24:47,Under way using engine,13.06341463414634,5.756097560975604,3.697560975609747
2024-11-22 18:25:47,Under way using engine,13.05609756097561,6.907317073170702,4.917073170731669
2024-11-22 18:26:47,Under way using engine,13.048780487804878,8.058536585365857,6.136585365853648
2024-11-22 18:27:47,Under way using engine,13.041463414634146,9.209756097560955,7.356097560975627
2024-11-22 18:28:47,Under way using engine,13.034146341463414,10.36097560975611,8.575609756097549
2024-11-22 18:29:47,Under way using engine,13.026829268292683,11.512195121951208,9.795121951219471
2024-11-22 18:30:47,Under way using engine,13.019512195121951,12.663414634146307,11.01463414634145
2024-11-22 18:31:47,Under way using engine,13.01219512195122,13.814634146341461,12.234146341463429
2024-11-22 18:32:47,Under way using engine,13.004878048780489,14.965853658536616,13.453658536585351
2024-11-22 18:33:47,Under way using engine,12.997560975609757,16.117073170731715,14.67317073170733
2024-11-22 18:34:47,Under way using engine,12.990243902439024,17.268292682926813,15.892682926829252
2024-11-22 18:35:47,Under way using engine,12.982926829268292,18.41951219512191,17.11219512195123
2024-11-22 18:36:47,Under way using engine,12.975609756097562,19.570731707317066,18.331707317073153
2024-11-22 18:37:47,Under way using engine,12.96829268292683,20.72195121951222,19.551219512195132
2024-11-22 18:38:47,Under way using engine,12.960975609756098,21.87317073170732,20.770731707317054
2024-11-22 18:39:47,Under way using engine,12.953658536585364,23.024390243902417,21.990243902439033
2024-11-22 18:40:47,Under way using engine,12.946341463414637,24.175609756097572,23.209756097560955
2024-11-22 18:41:47,Under way using engine,12.939024390243905,25.32682926829267,24.429268292682934
