Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 01:15:18,Under way using engine,12.4,0.0,359.0
2024-04-18 01:15:28,Under way using engine,12.45,0.10000000000002274,359.0
2024-04-18 01:15:38,Under way using engine,12.5,0.19999999999998863,359.0
2024-04-18 01:15:48,Under way using engine,12.5,0.19999999999998863,359.0
2024-04-18 01:15:58,Under way using engine,12.5,0.10000000000002274,359.0
2024-04-18 01:16:08,Under way using engine,12.5,0.19999999999998863,359.0
2024-04-18 01:16:18,Under way using engine,12.5,0.14999999999997726,359.0
2024-04-18 01:16:28,Under way using engine,12.5,0.10000000000002274,359.0
2024-04-18 01:16:38,Under way using engine,12.6,0.10000000000002274,359.0
2024-04-18 01:16:48,Under way using engine,12.6,0.10000000000002274,359.0
2024-04-18 01:16:58,Under way using engine,12.6,359.8,359.0
2024-04-18 01:17:08,Under way using engine,12.6,359.90000000000003,359.0
2024-04-18 01:17:18,Under way using engine,12.6,0.0,359.0
2024-04-18 01:17:28,Under way using engine,12.6,0.10000000000002274,359.0
2024-04-18 01:17:38,Under way using engine,12.6,0.0,359.0
2024-04-18 01:17:48,Under way using engine,12.6,359.9,359.0
2024-04-18 01:17:58,Under way using engine,12.6,0.0,359.0
2024-04-18 01:18:08,Under way using engine,12.6,359.96666666666664,359.0
2024-04-18 01:18:18,Under way using engine,12.6,359.93333333333334,359.0
2024-04-18 01:18:28,Under way using engine,12.6,359.9,359.0
2024-04-18 01:18:38,Under way using engine,12.6,0.03333333333330302,359.0
2024-04-18 01:18:48,Under way using engine,12.6,0.16666666666668561,359.0
2024-04-18 01:18:58,Under way using engine,12.6,0.30000000000001137,359.0
2024-04-18 01:19:08,Under way using engine,12.6,0.30000000000001137,359.0
2024-04-18 01:19:18,Under way using engine,12.6,0.30000000000001137,359.0
2024-04-18 01:19:28,Under way using engine,12.6,0.30000000000001137,359.0
2024-04-18 01:19:38,Under way using engine,12.6,0.25,359.0
2024-04-18 01:19:48,Under way using engine,12.6,0.19999999999998863,359.0
2024-04-18 01:19:58,Under way using engine,12.6,0.19999999999998863,359.0
2024-04-18 01:20:08,Under way using engine,12.6,0.16666666666668561,359.0
2024-04-18 01:20:18,Under way using engine,12.6,0.13333333333332575,359.0
2024-04-18 01:20:28,Under way using engine,12.6,0.10000000000002274,359.0
2024-04-18 01:20:38,Under way using engine,12.6,0.25,359.0
2024-04-18 01:20:48,Under way using engine,12.6,0.39999999999997726,359.0
2024-04-18 01:20:58,Under way using engine,12.6,0.19999999999998863,359.0
2024-04-18 01:21:08,Under way using engine,12.6,0.13333333333332575,359.0
2024-04-18 01:21:18,Under way using engine,12.6,0.06666666666666288,359.0
2024-04-18 01:21:28,Under way using engine,12.6,0.0,359.0
2024-04-18 01:21:38,Under way using engine,12.6,0.0,359.0
2024-04-18 01:21:48,Under way using engine,12.6,0.0,359.0
2024-04-18 01:21:58,Under way using engine,12.6,359.9,359.0
2024-04-18 01:22:08,Under way using engine,12.55,359.79999999999995,359.0
2024-04-18 01:22:18,Under way using engine,12.5,359.7,359.0
2024-04-18 01:22:28,Under way using engine,12.5,359.6,359.0
2024-04-18 01:22:38,Under way using engine,12.5,359.6,359.0
2024-04-18 01:22:48,Under way using engine,12.5,359.6,359.0
2024-04-18 01:22:58,Under way using engine,12.5,359.8,359.0
2024-04-18 01:23:08,Under way using engine,12.55,359.70000000000005,359.0
2024-04-18 01:23:18,Under way using engine,12.6,359.6,359.0
2024-04-18 01:23:28,Under way using engine,12.5,359.7,359.0
