Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:10:55,Under way using engine,7.6,0.0,1.1000000000000227
2024-06-26 03:11:05,Under way using engine,7.6,0.7666666666666515,1.1000000000000227
2024-06-26 03:11:15,Under way using engine,7.6,1.5333333333333599,1.1000000000000227
2024-06-26 03:11:25,Under way using engine,7.6,2.3000000000000114,1.1000000000000227
2024-06-26 03:11:35,Under way using engine,7.6,1.6666666666666856,0.4333333333333371
2024-06-26 03:11:45,Under way using engine,7.6,1.0333333333333599,359.76666666666665
2024-06-26 03:11:55,Under way using engine,7.6,0.39999999999997726,359.1
2024-06-26 03:12:05,Under way using engine,7.6,0.6333333333333258,0.10000000000002274
2024-06-26 03:12:15,Under way using engine,7.6,0.8666666666666742,1.1000000000000227
2024-06-26 03:12:25,Under way using engine,7.6,1.1000000000000227,2.1000000000000227
2024-06-26 03:12:35,Under way using engine,7.6,1.4666666666666401,1.7666666666666515
2024-06-26 03:12:45,Under way using engine,7.6,1.8333333333333144,1.4333333333333371
2024-06-26 03:12:55,Under way using engine,7.6,2.1999999999999886,1.1000000000000227
2024-06-26 03:13:05,Under way using engine,7.6,1.3999999999999773,0.7666666666666515
2024-06-26 03:13:15,Under way using engine,7.6,0.6000000000000227,0.4333333333333371
2024-06-26 03:13:25,Under way using engine,7.6,359.8,0.10000000000002274
2024-06-26 03:13:35,Under way using engine,7.6,0.39999999999997726,0.7666666666666515
2024-06-26 03:13:45,Under way using engine,7.6,1.0,1.4333333333333371
2024-06-26 03:13:55,Under way using engine,7.6,1.6000000000000227,2.1000000000000227
2024-06-26 03:14:05,Under way using engine,7.6,1.5,1.4333333333333371
2024-06-26 03:14:15,Under way using engine,7.6,1.3999999999999773,0.7666666666666515
2024-06-26 03:14:25,Under way using engine,7.6,1.3000000000000114,0.10000000000002274
2024-06-26 03:14:35,Under way using engine,7.6,0.8333333333333144,0.4333333333333371
2024-06-26 03:14:45,Under way using engine,7.6,0.36666666666667425,0.7666666666666515
2024-06-26 03:14:55,Under way using engine,7.6,359.9,1.1000000000000227
2024-06-26 03:15:05,Under way using engine,7.6,0.6666666666666856,1.4333333333333371
2024-06-26 03:15:15,Under way using engine,7.6,1.4333333333333371,1.7666666666666515
2024-06-26 03:15:25,Under way using engine,7.6,2.1999999999999886,2.1000000000000227
2024-06-26 03:15:35,Under way using engine,7.6,1.7333333333333485,1.1000000000000227
2024-06-26 03:15:45,Under way using engine,7.6,1.2666666666666515,0.10000000000002274
2024-06-26 03:15:55,Under way using engine,7.6,0.8000000000000114,359.1
2024-06-26 03:16:05,Under way using engine,7.6,0.6000000000000227,359.76666666666665
2024-06-26 03:16:15,Under way using engine,7.6,0.39999999999997726,0.4333333333333371
2024-06-26 03:16:25,Under way using engine,7.6,0.19999999999998863,1.1000000000000227
