Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:02:45,Under way using engine,10.6,0.0,1.8999999999999773
2024-06-08 22:02:55,Under way using engine,10.6,359.76666666666665,1.8999999999999773
2024-06-08 22:03:05,Under way using engine,10.6,359.5333333333333,1.8999999999999773
2024-06-08 22:03:15,Under way using engine,10.6,359.29999999999995,1.8999999999999773
2024-06-08 22:03:25,Under way using engine,10.6,359.46666666666664,1.8999999999999773
2024-06-08 22:03:35,Under way using engine,10.6,359.63333333333327,1.8999999999999773
2024-06-08 22:03:45,Under way using engine,10.6,359.79999999999995,1.8999999999999773
2024-06-08 22:03:55,Under way using engine,10.6,359.7333333333333,1.5666666666666629
2024-06-08 22:04:05,Under way using engine,10.6,359.66666666666663,1.2333333333332916
2024-06-08 22:04:15,Under way using engine,10.6,359.59999999999997,0.8999999999999773
2024-06-08 22:04:25,Under way using engine,10.6,359.3333333333333,1.2333333333332916
2024-06-08 22:04:35,Under way using engine,10.6,359.0666666666666,1.5666666666666629
2024-06-08 22:04:45,Under way using engine,10.6,358.79999999999995,1.8999999999999773
2024-06-08 22:04:55,Under way using engine,10.6,359.5,2.2333333333332916
2024-06-08 22:05:05,Under way using engine,10.6,0.19999999999998863,2.566666666666663
2024-06-08 22:05:15,Under way using engine,10.6,0.8999999999999773,2.8999999999999773
2024-06-08 22:05:25,Under way using engine,10.6,0.8714285714285666,2.842857142857099
2024-06-08 22:05:35,Under way using engine,10.6,0.842857142857099,2.7857142857142776
2024-06-08 22:05:45,Under way using engine,10.6,0.8142857142856883,2.7285714285713993
2024-06-08 22:05:55,Under way using engine,10.6,0.7857142857142776,2.671428571428521
2024-06-08 22:06:05,Under way using engine,10.6,0.75714285714281,2.6142857142856997
2024-06-08 22:06:15,Under way using engine,10.6,0.7285714285713993,2.5571428571428214
2024-06-08 22:06:25,Under way using engine,10.6,0.6999999999999886,2.5
2024-06-08 22:06:35,Under way using engine,10.6,0.6714285714285211,2.4428571428571217
2024-06-08 22:06:45,Under way using engine,10.6,0.6428571428571104,2.3857142857142435
2024-06-08 22:06:55,Under way using engine,10.6,0.6142857142856997,2.328571428571422
2024-06-08 22:07:05,Under way using engine,10.6,0.585714285714289,2.271428571428544
2024-06-08 22:07:15,Under way using engine,10.6,0.5571428571428214,2.2142857142856656
2024-06-08 22:07:25,Under way using engine,10.6,0.5285714285714107,2.157142857142844
2024-06-08 22:07:35,Under way using engine,10.6,0.5,2.099999999999966
2024-06-08 22:07:45,Under way using engine,10.6,0.47142857142853245,2.0428571428572013
2024-06-08 22:07:55,Under way using engine,10.6,0.44285714285712174,1.9857142857142662
2024-06-08 22:08:05,Under way using engine,10.6,0.41428571428571104,1.928571428571388
2024-06-08 22:08:15,Under way using engine,10.6,0.3857142857142435,1.8714285714285666
2024-06-08 22:08:25,Under way using engine,10.6,0.3571428571428328,1.8142857142856883
2024-06-08 22:08:35,Under way using engine,10.6,0.3285714285714221,1.75714285714281
2024-06-08 22:08:45,Under way using engine,10.6,0.2999999999999545,1.6999999999999886
2024-06-08 22:08:55,Under way using engine,10.6,0.2714285714285438,1.6428571428571104
2024-06-08 22:09:05,Under way using engine,10.6,0.24285714285718996,1.585714285714289
2024-06-08 22:09:15,Under way using engine,10.6,0.21428571428566556,1.5285714285714107
2024-06-08 22:09:25,Under way using engine,10.6,0.18571428571425486,1.4714285714285325
2024-06-08 22:09:35,Under way using engine,10.6,0.15714285714284415,1.414285714285711
2024-06-08 22:09:45,Under way using engine,10.6,0.12857142857143344,1.3571428571428328
2024-06-08 22:09:55,Under way using engine,10.6,0.0999999999999659,1.2999999999999545
2024-06-08 22:10:05,Under way using engine,10.6,0.07142857142855519,1.24285714285719
2024-06-08 22:10:15,Under way using engine,10.6,0.042857142857201325,1.1857142857142549
2024-06-08 22:10:25,Under way using engine,10.6,0.014285714285676931,1.1285714285714334
2024-06-08 22:10:35,Under way using engine,10.6,359.98571428571427,1.0714285714285552
2024-06-08 22:10:45,Under way using engine,10.6,359.95714285714286,1.014285714285677
2024-06-08 22:10:55,Under way using engine,10.6,359.9285714285714,0.9571428571428555
2024-06-08 22:11:05,Under way using engine,10.6,359.9,0.8999999999999773
2024-06-08 22:11:15,Under way using engine,10.616666666666667,0.03333333333330302,1.2333333333332916
2024-06-08 22:11:25,Under way using engine,10.633333333333333,0.16666666666662877,1.5666666666666629
2024-06-08 22:11:35,Under way using engine,10.65,0.2999999999999545,1.8999999999999773
2024-06-08 22:11:45,Under way using engine,10.666666666666666,0.4333333333333371,2.2333333333332916
2024-06-08 22:11:55,Under way using engine,10.683333333333334,0.5666666666666629,2.566666666666663
2024-06-08 22:12:05,Under way using engine,10.7,0.6999999999999886,2.8999999999999773
2024-06-08 22:12:15,Under way using engine,10.683333333333334,0.7333333333333485,2.7333333333332916
2024-06-08 22:12:25,Under way using engine,10.666666666666666,0.7666666666666515,2.566666666666663
2024-06-08 22:12:35,Under way using engine,10.65,0.7999999999999545,2.3999999999999773
2024-06-08 22:12:45,Under way using engine,10.633333333333333,0.8333333333333144,2.2333333333332916
2024-06-08 22:12:55,Under way using engine,10.616666666666667,0.8666666666666742,2.066666666666663
2024-06-08 22:13:05,Under way using engine,10.6,0.8999999999999773,1.8999999999999773
2024-06-08 22:13:15,Under way using engine,10.6,0.7999999999999545,1.8999999999999773
2024-06-08 22:13:25,Under way using engine,10.6,0.6999999999999886,1.8999999999999773
2024-06-08 22:13:35,Under way using engine,10.6,0.5999999999999659,1.8999999999999773
2024-06-08 22:13:45,Under way using engine,10.6,0.5,1.8999999999999773
2024-06-08 22:13:55,Under way using engine,10.6,0.39999999999997726,1.8999999999999773
2024-06-08 22:14:05,Under way using engine,10.6,0.2999999999999545,1.8999999999999773
2024-06-08 22:14:15,Under way using engine,10.583333333333332,0.3499999999999659,1.8999999999999773
2024-06-08 22:14:25,Under way using engine,10.566666666666666,0.39999999999997726,1.8999999999999773
2024-06-08 22:14:35,Under way using engine,10.55,0.4499999999999318,1.8999999999999773
2024-06-08 22:14:45,Under way using engine,10.533333333333331,0.5,1.8999999999999773
2024-06-08 22:14:55,Under way using engine,10.516666666666666,0.5499999999999545,1.8999999999999773
2024-06-08 22:15:05,Under way using engine,10.5,0.5999999999999659,1.8999999999999773
2024-06-08 22:15:15,Under way using engine,10.5,0.6833333333332803,1.8999999999999773
2024-06-08 22:15:25,Under way using engine,10.5,0.7666666666666515,1.8999999999999773
2024-06-08 22:15:35,Under way using engine,10.5,0.8499999999999659,1.8999999999999773
2024-06-08 22:15:45,Under way using engine,10.5,0.9333333333332803,1.8999999999999773
2024-06-08 22:15:55,Under way using engine,10.5,1.0166666666666515,1.8999999999999773
2024-06-08 22:16:05,Under way using engine,10.5,1.099999999999966,1.8999999999999773
2024-06-08 22:16:15,Under way using engine,10.5,0.8999999999999773,1.5666666666666629
2024-06-08 22:16:25,Under way using engine,10.5,0.6999999999999886,1.2333333333332916
2024-06-08 22:16:35,Under way using engine,10.5,0.5,0.8999999999999773
2024-06-08 22:16:45,Under way using engine,10.516666666666666,0.5,0.8999999999999773
2024-06-08 22:16:55,Under way using engine,10.533333333333331,0.5,0.8999999999999773
2024-06-08 22:17:05,Under way using engine,10.55,0.5,0.8999999999999773
2024-06-08 22:17:15,Under way using engine,10.566666666666666,0.5,0.8999999999999773
2024-06-08 22:17:25,Under way using engine,10.583333333333332,0.5,0.8999999999999773
2024-06-08 22:17:35,Under way using engine,10.6,0.5,0.8999999999999773
