Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:12:53,Under way using engine,11.1,0.0,1.5
2024-06-02 02:13:53,Under way using engine,11.1,0.30000000000001137,1.5
2024-06-02 02:14:53,Under way using engine,11.114285714285714,0.05000000000001137,1.5
2024-06-02 02:15:53,Under way using engine,11.128571428571428,359.8,1.5
2024-06-02 02:16:53,Under way using engine,11.142857142857142,359.55,1.5
2024-06-02 02:17:53,Under way using engine,11.157142857142857,359.3,1.5
2024-06-02 02:18:53,Under way using engine,11.17142857142857,359.05,1.5
2024-06-02 02:19:53,Under way using engine,11.185714285714283,358.8,1.5
2024-06-02 02:20:53,Under way using engine,11.2,358.55,1.5
2024-06-02 02:21:53,Under way using engine,11.214285714285715,358.3,1.5
2024-06-02 02:22:53,Under way using engine,11.22857142857143,358.05,1.5
2024-06-02 02:23:53,Under way using engine,11.242857142857144,357.8,1.5
2024-06-02 02:24:53,Under way using engine,11.257142857142858,357.55,1.5
2024-06-02 02:25:53,Under way using engine,11.271428571428572,357.3,1.5
2024-06-02 02:26:53,Under way using engine,11.285714285714286,357.05,1.5
2024-06-02 02:27:53,Under way using engine,11.3,356.8,1.5
2024-06-02 02:28:53,Under way using engine,11.3,356.9,1.5
2024-06-02 02:29:53,Under way using engine,11.3,357.0,1.5
2024-06-02 02:30:53,Under way using engine,11.3,357.1,1.5
2024-06-02 02:31:53,Under way using engine,11.3,357.2,1.5
2024-06-02 02:32:53,Under way using engine,11.3,357.3,1.5
2024-06-02 02:33:53,Under way using engine,11.2,0.6000000000000227,6.5
2024-06-02 02:34:53,Under way using engine,10.9,10.399999999999977,17.5
2024-06-02 02:35:53,Under way using engine,10.6,22.100000000000023,30.5
2024-06-02 02:36:53,Under way using engine,10.2,34.10000000000002,43.5
2024-06-02 02:37:53,Under way using engine,10.2,41.19999999999999,48.5
2024-06-02 02:38:53,Under way using engine,10.2,44.69999999999999,51.5
2024-06-02 02:39:53,Under way using engine,10.3,46.10000000000002,52.5
2024-06-02 02:40:53,Under way using engine,10.3,46.19999999999999,52.5
2024-06-02 02:41:53,Under way using engine,10.4,45.89999999999998,52.5
2024-06-02 02:42:53,Under way using engine,10.4,45.80000000000001,51.5
2024-06-02 02:43:53,Under way using engine,10.4,45.80000000000001,51.5
2024-06-02 02:44:53,Under way using engine,10.4,45.69999999999999,51.5
2024-06-02 02:45:53,Under way using engine,10.4,45.80000000000001,52.5
2024-06-02 02:46:53,Under way using engine,10.4,45.69999999999999,51.5
2024-06-02 02:47:53,Under way using engine,10.4,45.80000000000001,51.5
2024-06-02 02:48:53,Under way using engine,10.3,45.60000000000002,51.5
2024-06-02 02:49:53,Under way using engine,10.3,46.19999999999999,51.5
2024-06-02 02:50:53,Under way using engine,10.3,46.19999999999999,51.5
2024-06-02 02:51:53,Under way using engine,10.3,46.10000000000002,51.5
2024-06-02 02:52:53,Under way using engine,10.3,46.30000000000001,51.5
2024-06-02 02:53:53,Under way using engine,10.3,46.10000000000002,51.5
2024-06-02 02:54:53,Under way using engine,10.2,46.60000000000002,52.5
2024-06-02 02:55:53,Under way using engine,10.2,46.5,51.5
2024-06-02 02:56:53,Under way using engine,10.1,47.19999999999999,51.5
2024-06-02 02:57:53,Under way using engine,10.1,46.30000000000001,51.5
2024-06-02 02:58:53,Under way using engine,10.1,47.0,51.5
2024-06-02 02:59:53,Under way using engine,10.1,46.5,51.5
2024-06-02 03:00:53,Under way using engine,10.0,47.39999999999998,51.5
2024-06-02 03:01:53,Under way using engine,9.9,47.19999999999999,51.5
2024-06-02 03:02:53,Under way using engine,9.9,47.10000000000002,51.5
2024-06-02 03:03:53,Under way using engine,9.9,47.10000000000002,51.5
2024-06-02 03:04:53,Under way using engine,9.9,47.30000000000001,51.5
2024-06-02 03:05:53,Under way using engine,9.9,47.2923076923077,51.5
2024-06-02 03:06:53,Under way using engine,9.9,47.28461538461539,51.5
2024-06-02 03:07:53,Under way using engine,9.9,47.27692307692308,51.5
2024-06-02 03:08:53,Under way using engine,9.9,47.269230769230774,51.5
2024-06-02 03:09:53,Under way using engine,9.9,47.261538461538464,51.5
2024-06-02 03:10:53,Under way using engine,9.9,47.253846153846155,51.5
2024-06-02 03:11:53,Under way using engine,9.9,47.246153846153845,51.5
