Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:07:18,Under way using engine,10.9,0.0,0.0
2024-06-28 05:07:28,Under way using engine,10.9,359.0,0.0
2024-06-28 05:07:38,Under way using engine,10.9,0.0,0.0
2024-06-28 05:07:48,Under way using engine,10.9,359.5,0.0
2024-06-28 05:07:58,Under way using engine,10.9,359.0,0.0
2024-06-28 05:08:08,Under way using engine,10.9,359.5,0.0
2024-06-28 05:08:18,Under way using engine,10.9,0.0,0.0
2024-06-28 05:08:28,Under way using engine,10.9,0.0,0.0
2024-06-28 05:08:38,Under way using engine,10.9,0.0,0.0
2024-06-28 05:08:48,Under way using engine,10.9,0.0,0.0
2024-06-28 05:08:58,Under way using engine,10.9,0.0,0.0
2024-06-28 05:09:08,Under way using engine,10.85,359.5,0.0
2024-06-28 05:09:18,Under way using engine,10.8,359.0,0.0
2024-06-28 05:09:28,Under way using engine,10.8,0.0,0.0
2024-06-28 05:09:38,Under way using engine,10.833333333333334,0.0,0.0
2024-06-28 05:09:48,Under way using engine,10.866666666666667,0.0,0.0
2024-06-28 05:09:58,Under way using engine,10.9,0.0,0.0
2024-06-28 05:10:08,Under way using engine,10.9,0.0,0.0
2024-06-28 05:10:18,Under way using engine,10.9,0.0,0.0
2024-06-28 05:10:28,Under way using engine,10.9,359.0,0.0
2024-06-28 05:10:38,Under way using engine,10.9,359.0,0.0
2024-06-28 05:10:48,Under way using engine,10.9,359.0,0.0
2024-06-28 05:10:58,Under way using engine,10.9,359.0,0.0
2024-06-28 05:11:08,Under way using engine,10.9,359.0,1.0
2024-06-28 05:11:18,Under way using engine,10.9,359.0,2.0
2024-06-28 05:11:28,Under way using engine,10.8,2.0,4.0
2024-06-28 05:11:38,Under way using engine,10.8,2.3333333333333712,4.0
2024-06-28 05:11:48,Under way using engine,10.8,2.6666666666666288,4.0
2024-06-28 05:11:58,Under way using engine,10.8,3.0,4.0
2024-06-28 05:12:08,Under way using engine,10.833333333333334,3.0,4.0
