Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:26:54,Under way using engine,9.8,0.0,0.5
2024-04-25 07:27:04,Under way using engine,9.8,0.13333333333332575,0.5
2024-04-25 07:27:14,Under way using engine,9.8,0.2666666666666515,0.5
2024-04-25 07:27:24,Under way using engine,9.8,0.39999999999997726,0.5
2024-04-25 07:27:34,Under way using engine,9.8,0.6999999999999886,0.5
2024-04-25 07:27:44,Under way using engine,9.8,0.8000000000000114,0.5
2024-04-25 07:27:54,Under way using engine,9.8,0.8250000000000455,0.5
2024-04-25 07:28:04,Under way using engine,9.8,0.8500000000000227,0.5
2024-04-25 07:28:14,Under way using engine,9.8,0.875,0.5
2024-04-25 07:28:24,Under way using engine,9.8,0.8999999999999773,0.5
2024-04-25 07:28:34,Under way using engine,9.8,0.6000000000000227,0.5
2024-04-25 07:28:44,Under way using engine,9.8,0.5,0.5
2024-04-25 07:28:54,Under way using engine,9.8,0.5,0.5
2024-04-25 07:29:04,Under way using engine,9.8,0.5,0.5
2024-04-25 07:29:14,Under way using engine,9.8,0.5,0.5
2024-04-25 07:29:24,Under way using engine,9.8,0.5,0.5
2024-04-25 07:29:34,Under way using engine,9.8,0.6999999999999886,0.5
2024-04-25 07:29:44,Under way using engine,9.8,0.7599999999999909,0.5
2024-04-25 07:29:54,Under way using engine,9.8,0.8199999999999932,0.5
2024-04-25 07:30:04,Under way using engine,9.8,0.8799999999999955,0.5
2024-04-25 07:30:14,Under way using engine,9.8,0.9399999999999977,0.5
2024-04-25 07:30:24,Under way using engine,9.8,1.0,0.5
2024-04-25 07:30:34,Under way using engine,9.8,0.8999999999999773,0.5
2024-04-25 07:30:44,Under way using engine,9.82,0.9200000000000159,0.5
2024-04-25 07:30:54,Under way using engine,9.84,0.9399999999999977,0.5
2024-04-25 07:31:04,Under way using engine,9.86,0.9600000000000364,0.5
2024-04-25 07:31:14,Under way using engine,9.88,0.9800000000000182,0.5
2024-04-25 07:31:24,Under way using engine,9.9,1.0,0.5
2024-04-25 07:31:34,Under way using engine,9.9,1.033333333333303,0.5
2024-04-25 07:31:44,Under way using engine,9.9,1.0666666666666629,0.5
2024-04-25 07:31:54,Under way using engine,9.9,1.1000000000000227,0.5
2024-04-25 07:32:04,Under way using engine,9.9,1.1999999999999886,0.5
2024-04-25 07:32:14,Under way using engine,9.9,1.3000000000000114,0.5
2024-04-25 07:32:24,Under way using engine,9.9,1.5,0.5
2024-04-25 07:32:34,Under way using engine,9.933333333333334,1.533333333333303,0.5
2024-04-25 07:32:44,Under way using engine,9.966666666666669,1.5666666666666629,0.5
2024-04-25 07:32:54,Under way using engine,10.0,1.6000000000000227,0.5
2024-04-25 07:33:04,Under way using engine,10.0,1.5500000000000114,0.5
2024-04-25 07:33:14,Under way using engine,10.0,1.5,0.5
2024-04-25 07:33:24,Under way using engine,10.0,1.4333333333333371,0.5
2024-04-25 07:33:34,Under way using engine,10.0,1.3666666666666742,0.5
2024-04-25 07:33:44,Under way using engine,10.0,1.3000000000000114,0.5
2024-04-25 07:33:54,Under way using engine,10.0,1.3000000000000114,0.5
2024-04-25 07:34:04,Under way using engine,10.05,1.25,0.5
2024-04-25 07:34:14,Under way using engine,10.1,1.1999999999999886,0.5
2024-04-25 07:34:24,Under way using engine,10.1,1.1333333333333258,0.5
2024-04-25 07:34:34,Under way using engine,10.1,1.0666666666666629,0.5
2024-04-25 07:34:44,Under way using engine,10.1,1.0,0.5
2024-04-25 07:34:54,Under way using engine,10.1,1.0,0.5
2024-04-25 07:35:04,Under way using engine,10.1,0.9499999999999886,0.5
2024-04-25 07:35:14,Under way using engine,10.1,0.8999999999999773,0.5
2024-04-25 07:35:24,Under way using engine,10.1,0.9333333333333371,0.5
2024-04-25 07:35:34,Under way using engine,10.1,0.966666666666697,0.5
2024-04-25 07:35:44,Under way using engine,10.1,1.0,0.5
2024-04-25 07:35:54,Under way using engine,10.1,1.1000000000000227,0.5
2024-04-25 07:36:04,Under way using engine,10.1,1.3000000000000114,1.5
2024-04-25 07:36:14,Under way using engine,10.1,1.5,1.5
2024-04-25 07:36:24,Under way using engine,10.1,1.6333333333333258,1.5
2024-04-25 07:36:34,Under way using engine,10.1,1.7666666666666515,1.5
2024-04-25 07:36:44,Under way using engine,10.1,1.8999999999999773,1.5
2024-04-25 07:36:54,Under way using engine,10.1,2.0,1.5
2024-04-25 07:37:04,Under way using engine,10.1,2.1000000000000227,0.5
2024-04-25 07:37:14,Under way using engine,10.1,1.8999999999999773,0.5
2024-04-25 07:37:24,Under way using engine,10.1,1.8999999999999773,0.5
2024-04-25 07:37:34,Under way using engine,10.1,1.8999999999999773,0.5
2024-04-25 07:37:44,Under way using engine,10.1,1.8999999999999773,0.5
2024-04-25 07:37:54,Under way using engine,10.1,1.8999999999999773,0.5
2024-04-25 07:38:04,Under way using engine,10.1,1.8999999999999773,0.5
