Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:05:49,Under way using engine,10.9,0.0,359.9
2024-04-25 19:05:59,Under way using engine,10.866666666666667,359.8333333333333,0.23333333333329165
2024-04-25 19:06:09,Under way using engine,10.833333333333334,359.6666666666667,0.5666666666666629
2024-04-25 19:06:19,Under way using engine,10.8,359.5,0.8999999999999773
2024-04-25 19:06:29,Under way using engine,10.8,359.79999999999995,0.8999999999999773
2024-04-25 19:06:39,Under way using engine,10.8,359.5,0.8999999999999773
2024-04-25 19:06:49,Under way using engine,10.8,359.7,0.8999999999999773
2024-04-25 19:06:59,Under way using engine,10.8,359.56666666666666,0.8999999999999773
2024-04-25 19:07:09,Under way using engine,10.8,359.4333333333333,0.8999999999999773
2024-04-25 19:07:19,Under way using engine,10.8,359.29999999999995,0.8999999999999773
2024-04-25 19:07:29,Under way using engine,10.8,359.7,0.8999999999999773
2024-04-25 19:07:39,Under way using engine,10.8,359.65,0.8999999999999773
2024-04-25 19:07:49,Under way using engine,10.8,359.59999999999997,0.8999999999999773
2024-04-25 19:07:59,Under way using engine,10.833333333333334,359.5333333333333,0.8999999999999773
2024-04-25 19:08:09,Under way using engine,10.866666666666667,359.46666666666664,0.8999999999999773
2024-04-25 19:08:19,Under way using engine,10.9,359.4,0.8999999999999773
2024-04-25 19:08:29,Under way using engine,10.85,359.5,0.8999999999999773
2024-04-25 19:08:39,Under way using engine,10.8,359.59999999999997,0.8999999999999773
2024-04-25 19:08:49,Under way using engine,10.8,359.54999999999995,0.8999999999999773
2024-04-25 19:08:59,Under way using engine,10.8,359.5,0.8999999999999773
2024-04-25 19:09:09,Under way using engine,10.8,359.45,0.8999999999999773
2024-04-25 19:09:19,Under way using engine,10.8,359.4,0.8999999999999773
2024-04-25 19:09:29,Under way using engine,10.9,359.29999999999995,0.8999999999999773
2024-04-25 19:09:39,Under way using engine,10.9,359.2,0.8999999999999773
2024-04-25 19:09:49,Under way using engine,10.9,359.22499999999997,0.8999999999999773
2024-04-25 19:09:59,Under way using engine,10.9,359.25,0.8999999999999773
2024-04-25 19:10:09,Under way using engine,10.9,359.275,0.8999999999999773
2024-04-25 19:10:19,Under way using engine,10.9,359.29999999999995,0.8999999999999773
2024-04-25 19:10:29,Under way using engine,10.9,359.4,0.8999999999999773
2024-04-25 19:10:39,Under way using engine,10.9,359.29999999999995,0.8999999999999773
2024-04-25 19:10:49,Under way using engine,10.9,359.32499999999993,0.8999999999999773
2024-04-25 19:10:59,Under way using engine,10.9,359.34999999999997,0.8999999999999773
2024-04-25 19:11:09,Under way using engine,10.9,359.375,0.8999999999999773
2024-04-25 19:11:19,Under way using engine,10.9,359.4,0.8999999999999773
2024-04-25 19:11:29,Under way using engine,10.9,359.79999999999995,0.8999999999999773
2024-04-25 19:11:39,Under way using engine,10.9,359.7,359.9
2024-04-25 19:11:49,Under way using engine,10.9,359.7,0.39999999999997726
2024-04-25 19:11:59,Under way using engine,10.9,359.7,0.8999999999999773
2024-04-25 19:12:09,Under way using engine,10.9,359.54999999999995,0.8999999999999773
2024-04-25 19:12:19,Under way using engine,10.9,359.4,0.8999999999999773
2024-04-25 19:12:29,Under way using engine,10.9,359.59999999999997,0.8999999999999773
2024-04-25 19:12:39,Under way using engine,10.9,359.79999999999995,0.8999999999999773
2024-04-25 19:12:49,Under way using engine,10.9,359.79999999999995,0.8999999999999773
2024-04-25 19:12:59,Under way using engine,10.9,359.79999999999995,0.8999999999999773
2024-04-25 19:13:09,Under way using engine,10.9,359.79999999999995,0.8999999999999773
2024-04-25 19:13:19,Under way using engine,10.9,359.79999999999995,0.8999999999999773
2024-04-25 19:13:29,Under way using engine,10.8,359.7,0.8999999999999773
2024-04-25 19:13:39,Under way using engine,10.8,359.5,0.8999999999999773
2024-04-25 19:13:49,Under way using engine,10.8,359.65,0.8999999999999773
2024-04-25 19:13:59,Under way using engine,10.8,359.79999999999995,0.8999999999999773
2024-04-25 19:14:09,Under way using engine,10.8,359.8666666666666,0.8999999999999773
2024-04-25 19:14:19,Under way using engine,10.8,359.93333333333334,0.8999999999999773
2024-04-25 19:14:29,Under way using engine,10.8,0.0,0.8999999999999773
2024-04-25 19:14:39,Under way using engine,10.833333333333334,0.03333333333330302,0.8999999999999773
2024-04-25 19:14:49,Under way using engine,10.866666666666667,0.06666666666666288,0.8999999999999773
2024-04-25 19:14:59,Under way using engine,10.9,0.0999999999999659,0.8999999999999773
2024-04-25 19:15:09,Under way using engine,10.9,0.16666666666662877,0.8999999999999773
2024-04-25 19:15:19,Under way using engine,10.9,0.23333333333329165,0.8999999999999773
2024-04-25 19:15:29,Under way using engine,10.9,0.2999999999999545,0.8999999999999773
2024-04-25 19:15:39,Under way using engine,10.9,0.19999999999998863,0.8999999999999773
2024-04-25 19:15:49,Under way using engine,10.9,0.25,0.8999999999999773
2024-04-25 19:15:59,Under way using engine,10.9,0.2999999999999545,0.8999999999999773
2024-04-25 19:16:09,Under way using engine,10.9,0.375,0.8999999999999773
2024-04-25 19:16:19,Under way using engine,10.9,0.4499999999999318,0.8999999999999773
2024-04-25 19:16:29,Under way using engine,10.9,0.5249999999999773,0.8999999999999773
2024-04-25 19:16:39,Under way using engine,10.9,0.5999999999999659,0.8999999999999773
2024-04-25 19:16:49,Under way using engine,10.9,0.6499999999999773,0.8999999999999773
2024-04-25 19:16:59,Under way using engine,10.9,0.6999999999999886,0.8999999999999773
2024-04-25 19:17:09,Under way using engine,10.9,0.6749999999999545,0.8999999999999773
2024-04-25 19:17:19,Under way using engine,10.9,0.6499999999999773,0.8999999999999773
2024-04-25 19:17:29,Under way using engine,10.9,0.625,0.8999999999999773
