Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:38:23,Under way using engine,11.4,0.0,355.6
2024-06-01 08:38:33,Under way using engine,11.4,0.20000000000004547,355.6
2024-06-01 08:38:43,Under way using engine,11.4,5.684341886080802e-14,355.6
2024-06-01 08:38:53,Under way using engine,11.4,359.8,355.6
2024-06-01 08:39:03,Under way using engine,11.4,359.6,355.6
2024-06-01 08:39:13,Under way using engine,11.4,359.6,355.6
2024-06-01 08:39:23,Under way using engine,11.4,359.90000000000003,355.6
2024-06-01 08:39:33,Under way using engine,11.4,0.4000000000000341,355.6
2024-06-01 08:39:43,Under way using engine,11.4,0.1333333333333826,355.6
2024-06-01 08:39:53,Under way using engine,11.4,359.8666666666667,355.6
2024-06-01 08:40:03,Under way using engine,11.4,359.6,355.6
2024-06-01 08:40:13,Under way using engine,11.4,359.90000000000003,355.6
2024-06-01 08:40:23,Under way using engine,11.4,0.20000000000004547,355.6
2024-06-01 08:40:33,Under way using engine,11.4,0.5,355.6
2024-06-01 08:40:43,Under way using engine,11.366666666666667,0.16666666666668561,355.6
2024-06-01 08:40:53,Under way using engine,11.333333333333334,359.8333333333333,355.6
2024-06-01 08:41:03,Under way using engine,11.3,359.5,355.6
2024-06-01 08:41:13,Under way using engine,11.3,359.6666666666667,355.93333333333334
2024-06-01 08:41:23,Under way using engine,11.3,359.8333333333333,356.2666666666667
2024-06-01 08:41:33,Under way using engine,11.3,0.0,356.6
2024-06-01 08:41:43,Under way using engine,11.3,0.4500000000000455,356.93333333333334
2024-06-01 08:41:53,Under way using engine,11.3,0.9000000000000341,357.2666666666667
2024-06-01 08:42:03,Under way using engine,11.3,1.3500000000000227,357.6
2024-06-01 08:42:13,Under way using engine,11.3,1.8000000000000114,357.93333333333334
2024-06-01 08:42:23,Under way using engine,11.3,2.250000000000057,358.2666666666667
2024-06-01 08:42:33,Under way using engine,11.3,2.7000000000000455,358.6
2024-06-01 08:42:43,Under way using engine,11.316666666666666,3.000000000000057,358.93333333333334
2024-06-01 08:42:53,Under way using engine,11.333333333333334,3.3000000000000114,359.2666666666667
2024-06-01 08:43:03,Under way using engine,11.35,3.6000000000000227,359.6
2024-06-01 08:43:13,Under way using engine,11.366666666666667,3.900000000000034,359.93333333333334
