Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:01:44,Under way using engine,11.2,0.0,0.39999999999997726
2024-04-24 01:01:54,Under way using engine,11.2,0.19999999999998863,0.39999999999997726
2024-04-24 01:02:04,Under way using engine,11.2,0.5,0.7333333333332916
2024-04-24 01:02:14,Under way using engine,11.2,0.7999999999999545,1.0666666666666629
2024-04-24 01:02:24,Under way using engine,11.2,1.099999999999966,1.3999999999999773
2024-04-24 01:02:34,Under way using engine,11.2,0.9833333333332916,1.2333333333332916
2024-04-24 01:02:44,Under way using engine,11.2,0.8666666666666174,1.0666666666666629
2024-04-24 01:02:54,Under way using engine,11.2,0.75,0.8999999999999773
2024-04-24 01:03:04,Under way using engine,11.2,0.6333333333332689,0.7333333333332916
2024-04-24 01:03:14,Under way using engine,11.2,0.5166666666666515,0.5666666666666629
2024-04-24 01:03:24,Under way using engine,11.2,0.39999999999997726,0.39999999999997726
2024-04-24 01:03:34,Under way using engine,11.2,0.2999999999999545,0.39999999999997726
2024-04-24 01:03:44,Under way using engine,11.2,0.19999999999998863,0.39999999999997726
2024-04-24 01:03:54,Under way using engine,11.2,0.375,0.39999999999997726
2024-04-24 01:04:04,Under way using engine,11.2,0.5499999999999545,0.39999999999997726
2024-04-24 01:04:14,Under way using engine,11.2,0.7249999999999659,0.39999999999997726
2024-04-24 01:04:24,Under way using engine,11.2,0.8999999999999773,0.39999999999997726
2024-04-24 01:04:34,Under way using engine,11.2,0.7935483870967914,0.2709677419354648
2024-04-24 01:04:44,Under way using engine,11.2,0.6870967741936056,0.14193548387095234
2024-04-24 01:04:54,Under way using engine,11.2,0.5806451612903629,0.012903225806439877
2024-04-24 01:05:04,Under way using engine,11.2,0.4741935483870634,359.8838709677419
2024-04-24 01:05:14,Under way using engine,11.2,0.3677419354838207,359.7548387096774
2024-04-24 01:05:24,Under way using engine,11.2,0.2612903225806349,359.6258064516129
2024-04-24 01:05:34,Under way using engine,11.2,0.15483870967739222,359.4967741935484
2024-04-24 01:05:44,Under way using engine,11.2,0.04838709677414954,359.3677419354838
2024-04-24 01:05:54,Under way using engine,11.2,359.94193548387096,359.2387096774193
2024-04-24 01:06:04,Under way using engine,11.2,359.8354838709677,359.1096774193548
2024-04-24 01:06:14,Under way using engine,11.2,359.7290322580645,358.9806451612903
2024-04-24 01:06:24,Under way using engine,11.2,359.62258064516124,358.85161290322577
2024-04-24 01:06:34,Under way using engine,11.2,359.51612903225805,358.72258064516126
2024-04-24 01:06:44,Under way using engine,11.2,359.4096774193548,358.5935483870968
2024-04-24 01:06:54,Under way using engine,11.2,359.30322580645156,358.46451612903223
2024-04-24 01:07:04,Under way using engine,11.2,359.1967741935484,358.3354838709677
2024-04-24 01:07:14,Under way using engine,11.2,359.0903225806452,358.2064516129032
2024-04-24 01:07:24,Under way using engine,11.2,358.9838709677419,358.0774193548387
2024-04-24 01:07:34,Under way using engine,11.2,358.87741935483876,357.9483870967742
2024-04-24 01:07:44,Under way using engine,11.2,358.77096774193546,357.81935483870967
2024-04-24 01:07:54,Under way using engine,11.2,358.6645161290322,357.69032258064516
2024-04-24 01:08:04,Under way using engine,11.2,358.558064516129,357.56129032258065
2024-04-24 01:08:14,Under way using engine,11.2,358.4516129032258,357.43225806451613
2024-04-24 01:08:24,Under way using engine,11.2,358.34516129032255,357.30322580645156
2024-04-24 01:08:34,Under way using engine,11.2,358.2387096774193,357.17419354838705
2024-04-24 01:08:44,Under way using engine,11.2,358.1322580645161,357.04516129032254
2024-04-24 01:08:54,Under way using engine,11.2,358.0258064516129,356.916129032258
2024-04-24 01:09:04,Under way using engine,11.2,357.91935483870964,356.7870967741935
2024-04-24 01:09:14,Under way using engine,11.2,357.8129032258064,356.658064516129
2024-04-24 01:09:24,Under way using engine,11.2,357.7064516129032,356.5290322580645
2024-04-24 01:09:34,Under way using engine,11.2,357.59999999999997,356.4
2024-04-24 01:09:44,Under way using engine,11.2,357.59999999999997,356.4
2024-04-24 01:09:54,Under way using engine,11.2,357.59999999999997,356.4
2024-04-24 01:10:04,Under way using engine,11.2,357.375,356.4
2024-04-24 01:10:14,Under way using engine,11.2,357.15,356.4
2024-04-24 01:10:24,Under way using engine,11.2,356.92499999999995,356.4
2024-04-24 01:10:34,Under way using engine,11.2,356.7,356.4
2024-04-24 01:10:44,Under way using engine,11.2,356.7,356.4
2024-04-24 01:10:54,Under way using engine,11.2,356.7,356.4
2024-04-24 01:11:04,Under way using engine,11.2,356.825,356.4
2024-04-24 01:11:14,Under way using engine,11.2,356.95,356.4
2024-04-24 01:11:24,Under way using engine,11.2,357.075,356.4
2024-04-24 01:11:34,Under way using engine,11.2,357.2,356.4
2024-04-24 01:11:44,Under way using engine,11.2,357.25,356.4
2024-04-24 01:11:54,Under way using engine,11.2,357.3,356.4
2024-04-24 01:12:04,Under way using engine,11.2,357.35,356.4
2024-04-24 01:12:14,Under way using engine,11.2,357.4,356.4
2024-04-24 01:12:24,Under way using engine,11.2,357.45,356.4
2024-04-24 01:12:34,Under way using engine,11.2,357.5,356.4
2024-04-24 01:12:44,Under way using engine,11.2,357.45,356.9
2024-04-24 01:12:54,Under way using engine,11.2,357.4,357.4
2024-04-24 01:13:04,Under way using engine,11.2,357.5333333333333,357.4
2024-04-24 01:13:14,Under way using engine,11.2,357.66666666666663,357.4
2024-04-24 01:13:24,Under way using engine,11.2,357.79999999999995,357.4
2024-04-24 01:13:34,Under way using engine,11.2,358.0,357.4
2024-04-24 01:13:44,Under way using engine,11.2,358.15,357.4
2024-04-24 01:13:54,Under way using engine,11.2,358.29999999999995,357.4
2024-04-24 01:14:04,Under way using engine,11.2,358.16666666666663,357.4
2024-04-24 01:14:14,Under way using engine,11.2,358.0333333333333,357.4
2024-04-24 01:14:24,Under way using engine,11.2,357.9,357.4
2024-04-24 01:14:34,Under way using engine,11.2,357.79999999999995,357.4
2024-04-24 01:14:44,Under way using engine,11.2,357.84999999999997,357.4
2024-04-24 01:14:54,Under way using engine,11.2,357.9,357.4
2024-04-24 01:15:04,Under way using engine,11.2,358.0,357.4
2024-04-24 01:15:14,Under way using engine,11.2,358.09999999999997,357.4
2024-04-24 01:15:24,Under way using engine,11.2,358.2,357.4
2024-04-24 01:15:34,Under way using engine,11.2,358.29999999999995,357.4
2024-04-24 01:15:44,Under way using engine,11.2,358.29999999999995,357.4
2024-04-24 01:15:54,Under way using engine,11.2,358.29999999999995,357.4
2024-04-24 01:16:04,Under way using engine,11.2,358.16666666666663,357.06666666666666
2024-04-24 01:16:14,Under way using engine,11.2,358.0333333333333,356.7333333333333
2024-04-24 01:16:24,Under way using engine,11.2,357.9,356.4
2024-04-24 01:16:34,Under way using engine,11.2,357.79999999999995,356.4
