Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:23:38,Under way using engine,9.666666666666666,357.1,0.10000000000002274
2024-03-05 21:23:48,Under way using engine,9.7,357.4,0.10000000000002274
2024-03-05 21:23:58,Under way using engine,9.666666666666666,357.8666666666667,0.10000000000002274
2024-03-05 21:24:08,Under way using engine,9.633333333333333,358.3333333333333,0.10000000000002274
2024-03-05 21:24:18,Under way using engine,9.6,358.8,0.10000000000002274
2024-03-05 21:24:28,Under way using engine,9.6,359.1,0.10000000000002274
2024-03-05 21:24:38,Under way using engine,9.6,358.9,0.10000000000002274
2024-03-05 21:24:48,Under way using engine,9.6,358.7,0.10000000000002274
2024-03-05 21:24:58,Under way using engine,9.6,358.5,0.4333333333332803
2024-03-05 21:25:08,Under way using engine,9.6,358.3,0.7666666666666515
2024-03-05 21:25:18,Under way using engine,9.6,358.1,1.1000000000000227
2024-03-05 21:25:28,Under way using engine,9.6,358.6,1.1000000000000227
2024-03-05 21:25:38,Under way using engine,9.6,359.05,1.1000000000000227
2024-03-05 21:25:48,Under way using engine,9.6,359.5,1.1000000000000227
2024-03-05 21:25:58,Under way using engine,9.6,359.6666666666667,1.4333333333332803
2024-03-05 21:26:08,Under way using engine,9.6,359.8333333333333,1.7666666666666515
2024-03-05 21:26:18,Under way using engine,9.6,0.0,2.1000000000000227
2024-03-05 21:26:28,Under way using engine,9.6,0.19999999999998863,2.1000000000000227
2024-03-05 21:26:38,Under way using engine,9.6,0.25,2.1000000000000227
2024-03-05 21:26:48,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-03-05 21:26:58,Under way using engine,9.6,0.3333333333333144,1.7666666666666515
2024-03-05 21:27:08,Under way using engine,9.6,0.36666666666667425,1.4333333333332803
2024-03-05 21:27:18,Under way using engine,9.6,0.39999999999997726,1.1000000000000227
2024-03-05 21:27:28,Under way using engine,9.6,0.39999999999997726,2.1000000000000227
2024-03-05 21:27:38,Under way using engine,9.6,0.6999999999999886,2.1000000000000227
2024-03-05 21:27:48,Under way using engine,9.6,1.0,2.1000000000000227
2024-03-05 21:27:58,Under way using engine,9.6,1.1000000000000227,2.1000000000000227
2024-03-05 21:28:08,Under way using engine,9.6,1.1999999999999886,2.1000000000000227
2024-03-05 21:28:18,Under way using engine,9.6,1.3000000000000114,2.1000000000000227
2024-03-05 21:28:28,Under way using engine,9.6,1.3999999999999773,2.1000000000000227
2024-03-05 21:28:38,Under way using engine,9.6,1.3999999999999773,1.6000000000000227
2024-03-05 21:28:48,Under way using engine,9.6,1.3999999999999773,1.1000000000000227
2024-03-05 21:28:58,Under way using engine,9.575,0.9750000000000227,0.6000000000000227
2024-03-05 21:29:08,Under way using engine,9.55,0.5500000000000114,0.10000000000002274
2024-03-05 21:29:18,Under way using engine,9.525,0.125,359.6
2024-03-05 21:29:28,Under way using engine,9.5,359.7,359.1
2024-03-05 21:29:38,Under way using engine,9.5,359.0,359.1
2024-03-05 21:29:48,Under way using engine,9.5,358.3,359.1
2024-03-05 21:29:58,Under way using engine,9.5,358.1,358.85
2024-03-05 21:30:08,Under way using engine,9.5,357.9,358.6
2024-03-05 21:30:18,Under way using engine,9.5,357.7,358.35
2024-03-05 21:30:28,Under way using engine,9.5,357.5,358.1
2024-03-05 21:30:38,Under way using engine,9.5,357.45,358.6
2024-03-05 21:30:48,Under way using engine,9.5,357.4,359.1
2024-03-05 21:30:58,Under way using engine,9.5,357.35,358.85
2024-03-05 21:31:08,Under way using engine,9.5,357.3,358.6
2024-03-05 21:31:18,Under way using engine,9.5,357.25,358.35
2024-03-05 21:31:28,Under way using engine,9.5,357.2,358.1
2024-03-05 21:31:38,Under way using engine,9.5,357.4,358.1
2024-03-05 21:31:48,Under way using engine,9.5,357.6,358.1
2024-03-05 21:31:58,Under way using engine,9.516666666666666,357.55,358.1
2024-03-05 21:32:08,Under way using engine,9.533333333333331,357.5,358.1
2024-03-05 21:32:18,Under way using engine,9.55,357.45,358.1
2024-03-05 21:32:28,Under way using engine,9.566666666666666,357.4,358.1
2024-03-05 21:32:38,Under way using engine,9.583333333333332,357.35,358.1
2024-03-05 21:32:48,Under way using engine,9.6,357.3,358.1
2024-03-05 21:32:58,Under way using engine,9.6,357.3,358.1
2024-03-05 21:33:08,Under way using engine,9.6,357.3,358.1
2024-03-05 21:33:18,Under way using engine,9.6,357.3,358.1
2024-03-05 21:33:28,Under way using engine,9.6,357.3,358.1
2024-03-05 21:33:38,Under way using engine,9.6,357.3,358.1
