Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:03:19,Under way using engine,9.9,0.0,359.4
2024-03-04 14:04:19,Under way using engine,10.0,1.599999999999966,0.39999999999997726
2024-03-04 14:05:19,Under way using engine,10.0,2.5,0.39999999999997726
2024-03-04 14:06:19,Under way using engine,9.9,0.5999999999999659,0.39999999999997726
2024-03-04 14:07:19,Under way using engine,9.9,1.599999999999966,0.39999999999997726
2024-03-04 14:08:19,Under way using engine,10.0,2.099999999999966,0.39999999999997726
2024-03-04 14:09:19,Under way using engine,10.0,0.6999999999999886,359.4
2024-03-04 14:10:19,Under way using engine,10.0,1.7999999999999545,0.39999999999997726
2024-03-04 14:11:19,Under way using engine,10.0,4.0,6.399999999999977
2024-03-04 14:12:19,Under way using engine,10.0,11.5,10.399999999999977
2024-03-04 14:13:19,Under way using engine,10.0,11.299999999999955,9.399999999999977
2024-03-04 14:14:19,Under way using engine,10.1,13.299999999999955,13.399999999999977
2024-03-04 14:15:19,Under way using engine,10.1,15.099999999999966,13.399999999999977
2024-03-04 14:16:19,Under way using engine,10.1,16.099999999999966,13.399999999999977
2024-03-04 14:17:19,Under way using engine,10.1,14.899999999999977,13.399999999999977
2024-03-04 14:18:19,Under way using engine,10.1,15.699999999999989,13.399999999999977
2024-03-04 14:19:19,Under way using engine,10.1,14.699999999999989,12.399999999999977
2024-03-04 14:20:19,Under way using engine,10.1,15.399999999999977,13.399999999999977
2024-03-04 14:21:19,Under way using engine,10.115,15.589999999999975,13.566666666666663
2024-03-04 14:22:19,Under way using engine,10.13,15.779999999999973,13.733333333333292
2024-03-04 14:23:19,Under way using engine,10.145,15.96999999999997,13.899999999999977
2024-03-04 14:24:19,Under way using engine,10.16,16.159999999999968,14.066666666666663
2024-03-04 14:25:19,Under way using engine,10.175,16.349999999999966,14.233333333333292
2024-03-04 14:26:19,Under way using engine,10.19,16.539999999999964,14.399999999999977
2024-03-04 14:27:19,Under way using engine,10.205,16.72999999999996,14.566666666666663
2024-03-04 14:28:19,Under way using engine,10.22,16.91999999999996,14.733333333333292
2024-03-04 14:29:19,Under way using engine,10.235,17.109999999999957,14.899999999999977
2024-03-04 14:30:19,Under way using engine,10.25,17.299999999999955,15.066666666666663
2024-03-04 14:31:19,Under way using engine,10.265,17.489999999999952,15.233333333333292
2024-03-04 14:32:19,Under way using engine,10.28,17.67999999999995,15.399999999999977
2024-03-04 14:33:19,Under way using engine,10.295,17.870000000000005,15.566666666666663
2024-03-04 14:34:19,Under way using engine,10.31,18.060000000000002,15.733333333333292
2024-03-04 14:35:19,Under way using engine,10.325,18.25,15.899999999999977
2024-03-04 14:36:19,Under way using engine,10.34,18.439999999999998,16.066666666666663
