Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:52:41,Under way using engine,12.7,0.0,4.0
2024-04-20 18:52:51,Under way using engine,12.7,0.0,4.0
2024-04-20 18:53:01,Under way using engine,12.7,0.0,4.0
2024-04-20 18:53:11,Under way using engine,12.7,0.5,4.0
2024-04-20 18:53:21,Under way using engine,12.7,1.0,4.0
2024-04-20 18:53:31,Under way using engine,12.7,1.0,4.0
2024-04-20 18:53:41,Under way using engine,12.7,1.0,4.0
2024-04-20 18:53:51,Under way using engine,12.7,1.0,4.0
2024-04-20 18:54:01,Under way using engine,12.7,1.0,4.0
2024-04-20 18:54:11,Under way using engine,12.7,1.5,4.5
2024-04-20 18:54:21,Under way using engine,12.7,2.0,5.0
2024-04-20 18:54:31,Under way using engine,12.7,2.0,5.0
2024-04-20 18:54:41,Under way using engine,12.7,2.0,5.0
2024-04-20 18:54:51,Under way using engine,12.6,2.0,5.0
2024-04-20 18:55:01,Under way using engine,12.6,2.0,5.0
2024-04-20 18:55:11,Under way using engine,12.6,2.0,4.5
2024-04-20 18:55:21,Under way using engine,12.6,2.0,4.0
2024-04-20 18:55:31,Under way using engine,12.6,2.0,4.0
2024-04-20 18:55:41,Under way using engine,12.7,2.0,4.0
2024-04-20 18:55:51,Under way using engine,12.6,2.0,4.0
2024-04-20 18:56:01,Under way using engine,12.6,2.0,4.0
2024-04-20 18:56:11,Under way using engine,12.6,2.0,4.0
2024-04-20 18:56:21,Under way using engine,12.6,2.0,4.0
2024-04-20 18:56:31,Under way using engine,12.6,2.0,4.0
2024-04-20 18:56:41,Under way using engine,12.6,2.0,4.0
2024-04-20 18:56:51,Under way using engine,12.6,2.0,4.0
2024-04-20 18:57:01,Under way using engine,12.6,2.0,4.0
2024-04-20 18:57:11,Under way using engine,12.6,2.0,4.0
2024-04-20 18:57:21,Under way using engine,12.6,2.0,4.0
2024-04-20 18:57:31,Under way using engine,12.6,2.0,4.0
2024-04-20 18:57:41,Under way using engine,12.6,2.0,4.0
2024-04-20 18:57:51,Under way using engine,12.6,2.0,4.0
2024-04-20 18:58:01,Under way using engine,12.6,2.0,4.0
2024-04-20 18:58:11,Under way using engine,12.6,2.0,4.0
2024-04-20 18:58:21,Under way using engine,12.6,2.0,4.0
2024-04-20 18:58:31,Under way using engine,12.6,2.0,4.0
2024-04-20 18:58:41,Under way using engine,12.6,2.0,4.0
2024-04-20 18:58:51,Under way using engine,12.6,2.0,4.0
2024-04-20 18:59:01,Under way using engine,12.6,2.0,4.0
2024-04-20 18:59:11,Under way using engine,12.6,2.0,4.0
2024-04-20 18:59:21,Under way using engine,12.6,2.0,4.0
2024-04-20 18:59:31,Under way using engine,12.6,2.0,4.0
2024-04-20 18:59:41,Under way using engine,12.6,2.0,4.0
2024-04-20 18:59:51,Under way using engine,12.6,2.0,4.0
2024-04-20 19:00:01,Under way using engine,12.6,2.0,4.0
2024-04-20 19:00:11,Under way using engine,12.6,2.0,4.0
2024-04-20 19:00:21,Under way using engine,12.6,2.0,4.0
2024-04-20 19:00:31,Under way using engine,12.6,2.0,4.0
2024-04-20 19:00:41,Under way using engine,12.6,2.0,4.0
2024-04-20 19:00:51,Under way using engine,12.6,2.0,4.0
2024-04-20 19:01:01,Under way using engine,12.6,2.0,4.0
2024-04-20 19:01:11,Under way using engine,12.6,2.0,4.0
2024-04-20 19:01:21,Under way using engine,12.6,2.0,4.0
2024-04-20 19:01:31,Under way using engine,12.6,2.0,4.0
2024-04-20 19:01:41,Under way using engine,12.6,2.0,4.0
2024-04-20 19:01:51,Under way using engine,12.6,2.0,3.75
2024-04-20 19:02:01,Under way using engine,12.6,2.0,3.5
2024-04-20 19:02:11,Under way using engine,12.6,2.0,3.25
2024-04-20 19:02:21,Under way using engine,12.6,2.0,3.0
2024-04-20 19:02:31,Under way using engine,12.6,2.0,3.0
2024-04-20 19:02:41,Under way using engine,12.6,2.0,3.0
2024-04-20 19:02:51,Under way using engine,12.6,2.0,3.0
2024-04-20 19:03:01,Under way using engine,12.6,2.0,3.0
2024-04-20 19:03:11,Under way using engine,12.6,2.0,3.0
2024-04-20 19:03:21,Under way using engine,12.6,2.0,3.0
2024-04-20 19:03:31,Under way using engine,12.6,2.0,3.0
2024-04-20 19:03:41,Under way using engine,12.6,2.0,3.0
2024-04-20 19:03:51,Under way using engine,12.6,2.0,3.0
2024-04-20 19:04:01,Under way using engine,12.6,2.0,3.0
2024-04-20 19:04:11,Under way using engine,12.6,2.0,3.0
2024-04-20 19:04:21,Under way using engine,12.6,2.0,3.0
2024-04-20 19:04:31,Under way using engine,12.6,2.0,3.0
2024-04-20 19:04:41,Under way using engine,12.6,2.0,4.0
2024-04-20 19:04:51,Under way using engine,12.6,2.0,4.0
2024-04-20 19:05:01,Under way using engine,12.6,2.0,4.0
2024-04-20 19:05:11,Under way using engine,12.65,2.0,4.0
2024-04-20 19:05:21,Under way using engine,12.7,2.0,4.0
2024-04-20 19:05:31,Under way using engine,12.7,2.0,4.0
2024-04-20 19:05:41,Under way using engine,12.7,2.0,4.0
2024-04-20 19:05:51,Under way using engine,12.7,2.0,4.0
2024-04-20 19:06:01,Under way using engine,12.7,2.0,4.0
2024-04-20 19:06:11,Under way using engine,12.7,2.0,4.0
2024-04-20 19:06:21,Under way using engine,12.7,2.0,4.0
2024-04-20 19:06:31,Under way using engine,12.6,2.0,4.0
2024-04-20 19:06:41,Under way using engine,12.6,3.0,4.0
2024-04-20 19:06:51,Under way using engine,12.6,3.0,4.0
2024-04-20 19:07:01,Under way using engine,12.6,3.0,4.0
2024-04-20 19:07:11,Under way using engine,12.6,3.0,4.0
2024-04-20 19:07:21,Under way using engine,12.6,3.0,4.0
2024-04-20 19:07:31,Under way using engine,12.6,3.0,4.0
