Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:24:18,Under way using engine,15.3,0.0,4.100000000000023
2024-04-25 04:24:28,Under way using engine,15.3,359.9666666666667,4.100000000000023
2024-04-25 04:24:38,Under way using engine,15.3,359.93333333333334,4.100000000000023
2024-04-25 04:24:48,Under way using engine,15.3,359.90000000000003,4.100000000000023
2024-04-25 04:24:58,Under way using engine,15.3,0.1333333333333826,4.100000000000023
2024-04-25 04:25:08,Under way using engine,15.3,0.36666666666667425,4.100000000000023
2024-04-25 04:25:18,Under way using engine,15.3,0.6000000000000227,4.100000000000023
2024-04-25 04:25:28,Under way using engine,15.266666666666667,0.9000000000000341,4.100000000000023
2024-04-25 04:25:38,Under way using engine,15.233333333333333,1.2000000000000455,4.100000000000023
2024-04-25 04:25:48,Under way using engine,15.2,1.5,4.100000000000023
2024-04-25 04:25:58,Under way using engine,15.233333333333333,1.1333333333333258,4.100000000000023
2024-04-25 04:26:08,Under way using engine,15.266666666666667,0.7666666666667084,4.100000000000023
2024-04-25 04:26:18,Under way using engine,15.3,0.4000000000000341,4.100000000000023
2024-04-25 04:26:28,Under way using engine,15.3,0.5000000000000568,4.100000000000023
2024-04-25 04:26:38,Under way using engine,15.3,0.6000000000000227,4.100000000000023
2024-04-25 04:26:48,Under way using engine,15.3,0.7000000000000455,4.100000000000023
2024-04-25 04:26:58,Under way using engine,15.266666666666667,0.7333333333333485,4.100000000000023
2024-04-25 04:27:08,Under way using engine,15.233333333333333,0.7666666666667084,4.100000000000023
2024-04-25 04:27:18,Under way using engine,15.2,0.8000000000000114,4.100000000000023
2024-04-25 04:27:28,Under way using engine,15.233333333333333,0.8333333333333144,4.100000000000023
2024-04-25 04:27:38,Under way using engine,15.266666666666667,0.8666666666666742,4.100000000000023
2024-04-25 04:27:48,Under way using engine,15.3,0.9000000000000341,4.100000000000023
2024-04-25 04:27:58,Under way using engine,15.333333333333334,0.8000000000000114,4.100000000000023
2024-04-25 04:28:08,Under way using engine,15.366666666666667,0.7000000000000455,4.100000000000023
2024-04-25 04:28:18,Under way using engine,15.4,0.6000000000000227,4.100000000000023
2024-04-25 04:28:28,Under way using engine,15.366666666666667,0.7666666666667084,4.100000000000023
2024-04-25 04:28:38,Under way using engine,15.333333333333334,0.9333333333333371,4.100000000000023
2024-04-25 04:28:48,Under way using engine,15.3,1.1000000000000227,4.100000000000023
