Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:09:25,Under way using engine,10.2,0.0,358.7
2024-04-22 14:09:35,Under way using engine,10.2,359.9666666666667,358.7
2024-04-22 14:09:45,Under way using engine,10.2,359.9333333333333,358.7
2024-04-22 14:09:55,Under way using engine,10.2,359.9,358.7
2024-04-22 14:10:05,Under way using engine,10.2,359.9,358.7
2024-04-22 14:10:15,Under way using engine,10.2,359.9,358.7
2024-04-22 14:10:25,Under way using engine,10.2,359.9,358.7
2024-04-22 14:10:35,Under way using engine,10.2,359.9,358.7
2024-04-22 14:10:45,Under way using engine,10.2,359.9,358.7
2024-04-22 14:10:55,Under way using engine,10.2,359.9,358.7
2024-04-22 14:11:05,Under way using engine,10.2,359.9333333333333,358.7
2024-04-22 14:11:15,Under way using engine,10.2,359.9666666666667,358.7
2024-04-22 14:11:25,Under way using engine,10.2,0.0,358.7
2024-04-22 14:11:35,Under way using engine,10.2,0.0,358.7
2024-04-22 14:11:45,Under way using engine,10.2,0.0,358.7
2024-04-22 14:11:55,Under way using engine,10.2,0.0,358.7
2024-04-22 14:12:05,Under way using engine,10.2,359.79999999999995,358.7
2024-04-22 14:12:15,Under way using engine,10.2,359.9,358.7
2024-04-22 14:12:25,Under way using engine,10.2,0.0,358.7
2024-04-22 14:12:35,Under way using engine,10.2,0.03333333333330302,358.7
2024-04-22 14:12:45,Under way using engine,10.2,0.06666666666666288,358.7
2024-04-22 14:12:55,Under way using engine,10.2,0.10000000000002274,358.7
2024-04-22 14:13:05,Under way using engine,10.2,359.79999999999995,358.7
2024-04-22 14:13:15,Under way using engine,10.2,0.049999999999954525,358.7
2024-04-22 14:13:25,Under way using engine,10.2,0.2999999999999545,358.7
2024-04-22 14:13:35,Under way using engine,10.2,0.4333333333332803,358.7
2024-04-22 14:13:45,Under way using engine,10.2,0.5666666666666629,358.7
2024-04-22 14:13:55,Under way using engine,10.2,0.6999999999999886,358.7
2024-04-22 14:14:05,Under way using engine,10.2,0.7999999999999545,358.7
2024-04-22 14:14:15,Under way using engine,10.2,0.6499999999999773,358.7
