Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:59:29,Under way using engine,9.5,0.0,353.1
2024-11-25 07:59:39,Under way using engine,9.5,359.20000000000005,353.1
2024-11-25 07:59:49,Under way using engine,9.5,359.65000000000003,352.6
2024-11-25 07:59:59,Under way using engine,9.5,0.10000000000002274,352.1
2024-11-25 08:00:09,Under way using engine,9.45,359.20000000000005,352.6
2024-11-25 08:00:19,Under way using engine,9.4,358.3,353.1
2024-11-25 08:00:29,Under way using engine,9.4,359.0,353.1
2024-11-25 08:00:39,Under way using engine,9.466666666666669,359.73333333333335,353.43333333333334
2024-11-25 08:00:49,Under way using engine,9.533333333333331,0.466666666666697,353.7666666666667
2024-11-25 08:00:59,Under way using engine,9.6,1.2000000000000455,354.1
2024-11-25 08:01:09,Under way using engine,9.6,1.3500000000000227,354.1
2024-11-25 08:01:19,Under way using engine,9.6,1.5,354.1
2024-11-25 08:01:29,Under way using engine,9.6,0.20000000000004547,354.1
2024-11-25 08:01:39,Under way using engine,9.6,359.7666666666667,353.7666666666667
2024-11-25 08:01:49,Under way using engine,9.6,359.3333333333333,353.43333333333334
2024-11-25 08:01:59,Under way using engine,9.6,358.90000000000003,353.1
2024-11-25 08:02:09,Under way using engine,9.6,359.65000000000003,353.6
2024-11-25 08:02:19,Under way using engine,9.6,0.4000000000000341,354.1
2024-11-25 08:02:29,Under way using engine,9.6,1.400000000000034,354.1
2024-11-25 08:02:39,Under way using engine,9.633333333333333,1.4333333333333371,354.1
2024-11-25 08:02:49,Under way using engine,9.666666666666666,1.466666666666697,354.1
2024-11-25 08:02:59,Under way using engine,9.7,1.5,354.1
2024-11-25 08:03:09,Under way using engine,9.7,1.3999999999999773,354.1
2024-11-25 08:03:19,Under way using engine,9.7,1.3000000000000114,354.1
2024-11-25 08:03:29,Under way using engine,9.725,1.0500000000000114,353.85
2024-11-25 08:03:39,Under way using engine,9.75,0.8000000000000114,353.6
2024-11-25 08:03:49,Under way using engine,9.775,0.5500000000000114,353.35
2024-11-25 08:03:59,Under way using engine,9.8,0.30000000000001137,353.1
2024-11-25 08:04:09,Under way using engine,9.7,359.6,353.1
2024-11-25 08:04:19,Under way using engine,9.72,359.20000000000005,352.5
2024-11-25 08:04:29,Under way using engine,9.74,358.8,351.90000000000003
2024-11-25 08:04:39,Under way using engine,9.76,358.40000000000003,351.3
2024-11-25 08:04:49,Under way using engine,9.78,358.0,350.70000000000005
2024-11-25 08:04:59,Under way using engine,9.8,357.6,350.1
2024-11-25 08:05:09,Under way using engine,9.8,356.8,350.1
2024-11-25 08:05:19,Under way using engine,9.82,357.08000000000004,350.1
2024-11-25 08:05:29,Under way using engine,9.84,357.36,350.1
2024-11-25 08:05:39,Under way using engine,9.86,357.64000000000004,350.1
2024-11-25 08:05:49,Under way using engine,9.88,357.92,350.1
2024-11-25 08:05:59,Under way using engine,9.9,358.20000000000005,350.1
2024-11-25 08:06:09,Under way using engine,10.0,357.0,350.1
2024-11-25 08:06:19,Under way using engine,10.0,356.86,350.3
2024-11-25 08:06:29,Under way using engine,10.0,356.72,350.5
2024-11-25 08:06:39,Under way using engine,10.0,356.58000000000004,350.70000000000005
2024-11-25 08:06:49,Under way using engine,10.0,356.44,350.90000000000003
2024-11-25 08:06:59,Under way using engine,10.0,356.3,351.1
2024-11-25 08:07:09,Under way using engine,9.9,357.6,352.1
2024-11-25 08:07:19,Under way using engine,9.92,357.48,351.70000000000005
2024-11-25 08:07:29,Under way using engine,9.94,357.36,351.3
2024-11-25 08:07:39,Under way using engine,9.96,357.24,350.90000000000003
2024-11-25 08:07:49,Under way using engine,9.98,357.12,350.5
2024-11-25 08:07:59,Under way using engine,10.0,357.0,350.1
2024-11-25 08:08:09,Under way using engine,9.9,355.0,351.1
2024-11-25 08:08:19,Under way using engine,9.925,356.8,350.1
2024-11-25 08:08:29,Under way using engine,9.95,358.6,349.1
2024-11-25 08:08:39,Under way using engine,9.975,0.4000000000000341,348.1
2024-11-25 08:08:49,Under way using engine,10.0,2.2000000000000455,347.1
2024-11-25 08:08:59,Under way using engine,10.0,358.20000000000005,343.1
2024-11-25 08:09:09,Under way using engine,9.8,354.0,339.1
2024-11-25 08:09:19,Under way using engine,9.65,350.525,336.85
2024-11-25 08:09:29,Under way using engine,9.5,347.05,334.6
2024-11-25 08:09:39,Under way using engine,9.35,343.57500000000005,332.35
2024-11-25 08:09:49,Under way using engine,9.2,340.1,330.1
2024-11-25 08:09:59,Under way using engine,9.3,338.5,328.1
2024-11-25 08:10:09,Under way using engine,9.3,334.70000000000005,325.1
2024-11-25 08:10:19,Under way using engine,9.225,333.12500000000006,324.35
2024-11-25 08:10:29,Under way using engine,9.15,331.55000000000007,323.6
2024-11-25 08:10:39,Under way using engine,9.075,329.975,322.85
2024-11-25 08:10:49,Under way using engine,9.0,328.40000000000003,322.1
2024-11-25 08:10:59,Under way using engine,9.1,326.90000000000003,321.1
2024-11-25 08:11:09,Under way using engine,9.1,325.0,321.1
2024-11-25 08:11:19,Under way using engine,9.1,322.40000000000003,321.1
2024-11-25 08:11:29,Under way using engine,9.133333333333333,322.6666666666667,321.7666666666667
2024-11-25 08:11:39,Under way using engine,9.166666666666666,322.9333333333334,322.43333333333334
2024-11-25 08:11:49,Under way using engine,9.2,323.20000000000005,323.1
2024-11-25 08:11:59,Under way using engine,9.2,323.40000000000003,324.1
2024-11-25 08:12:09,Under way using engine,9.2,323.6,325.1
2024-11-25 08:12:19,Under way using engine,9.3,324.70000000000005,325.1
2024-11-25 08:12:29,Under way using engine,9.3,325.1333333333334,324.7666666666667
2024-11-25 08:12:39,Under way using engine,9.3,325.56666666666666,324.43333333333334
2024-11-25 08:12:49,Under way using engine,9.3,326.0,324.1
2024-11-25 08:12:59,Under way using engine,9.35,326.45000000000005,324.1
2024-11-25 08:13:09,Under way using engine,9.4,326.90000000000003,324.1
2024-11-25 08:13:19,Under way using engine,9.4,328.40000000000003,323.1
2024-11-25 08:13:29,Under way using engine,9.4,327.50000000000006,323.1
2024-11-25 08:13:39,Under way using engine,9.4,326.6,323.1
2024-11-25 08:13:49,Under way using engine,9.4,325.70000000000005,323.1
2024-11-25 08:13:59,Under way using engine,9.45,325.30000000000007,323.1
2024-11-25 08:14:09,Under way using engine,9.5,324.90000000000003,323.1
2024-11-25 08:14:19,Under way using engine,9.4,324.90000000000003,323.1
