Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:30:25,Under way using engine,14.3,0.0,1.8000000000000114
2024-11-30 09:30:35,Under way using engine,14.3,0.007407407407413302,1.8000000000000114
2024-11-30 09:30:45,Under way using engine,14.3,0.014814814814826605,1.8000000000000114
2024-11-30 09:30:55,Under way using engine,14.3,0.022222222222239907,1.8000000000000114
2024-11-30 09:31:05,Under way using engine,14.3,0.02962962962965321,1.8000000000000114
2024-11-30 09:31:15,Under way using engine,14.3,0.03703703703706651,1.8000000000000114
2024-11-30 09:31:25,Under way using engine,14.3,0.044444444444479814,1.8000000000000114
2024-11-30 09:31:35,Under way using engine,14.3,0.051851851851893116,1.8000000000000114
2024-11-30 09:31:45,Under way using engine,14.3,0.05925925925930642,1.8000000000000114
2024-11-30 09:31:55,Under way using engine,14.3,0.06666666666666288,1.8000000000000114
2024-11-30 09:32:05,Under way using engine,14.3,0.07407407407407618,1.8000000000000114
2024-11-30 09:32:15,Under way using engine,14.3,0.08148148148148948,1.8000000000000114
2024-11-30 09:32:25,Under way using engine,14.3,0.08888888888890278,1.8000000000000114
2024-11-30 09:32:35,Under way using engine,14.3,0.09629629629631609,1.8000000000000114
2024-11-30 09:32:45,Under way using engine,14.3,0.10370370370367255,1.8000000000000114
2024-11-30 09:32:55,Under way using engine,14.3,0.11111111111108585,1.8000000000000114
2024-11-30 09:33:05,Under way using engine,14.3,0.11851851851849915,1.8000000000000114
2024-11-30 09:33:15,Under way using engine,14.3,0.12592592592591245,1.8000000000000114
2024-11-30 09:33:25,Under way using engine,14.3,0.13333333333332575,1.8000000000000114
2024-11-30 09:33:35,Under way using engine,14.3,0.14074074074073906,1.8000000000000114
2024-11-30 09:33:45,Under way using engine,14.3,0.14814814814815236,1.8000000000000114
2024-11-30 09:33:55,Under way using engine,14.3,0.15555555555556566,1.8000000000000114
2024-11-30 09:34:05,Under way using engine,14.3,0.16296296296297896,1.8000000000000114
2024-11-30 09:34:15,Under way using engine,14.3,0.17037037037039227,1.8000000000000114
2024-11-30 09:34:25,Under way using engine,14.3,0.17777777777780557,1.8000000000000114
2024-11-30 09:34:35,Under way using engine,14.3,0.18518518518521887,1.8000000000000114
2024-11-30 09:34:45,Under way using engine,14.3,0.19259259259263217,1.8000000000000114
2024-11-30 09:34:55,Under way using engine,14.3,0.20000000000004547,1.8000000000000114
2024-11-30 09:35:05,Under way using engine,14.3,0.11666666666667425,1.8000000000000114
2024-11-30 09:35:15,Under way using engine,14.3,0.03333333333335986,1.8000000000000114
2024-11-30 09:35:25,Under way using engine,14.3,359.95000000000005,1.8000000000000114
2024-11-30 09:35:35,Under way using engine,14.3,359.8666666666667,1.8000000000000114
2024-11-30 09:35:45,Under way using engine,14.3,359.78333333333336,1.8000000000000114
2024-11-30 09:35:55,Under way using engine,14.3,359.70000000000005,1.8000000000000114
2024-11-30 09:36:05,Under way using engine,14.3,359.98333333333335,2.3000000000000114
2024-11-30 09:36:15,Under way using engine,14.3,0.2666666666666515,2.8000000000000114
2024-11-30 09:36:25,Under way using engine,14.3,0.5500000000000114,3.3000000000000114
2024-11-30 09:36:35,Under way using engine,14.3,0.8333333333333712,3.8000000000000114
2024-11-30 09:36:45,Under way using engine,14.3,1.1166666666666742,4.300000000000011
2024-11-30 09:36:55,Under way using engine,14.3,1.3999999999999773,4.800000000000011
2024-11-30 09:37:05,Under way using engine,14.283333333333331,2.033333333333303,5.300000000000011
2024-11-30 09:37:15,Under way using engine,14.266666666666667,2.6666666666666856,5.800000000000011
2024-11-30 09:37:25,Under way using engine,14.25,3.3000000000000114,6.300000000000011
2024-11-30 09:37:35,Under way using engine,14.233333333333333,3.933333333333337,6.800000000000011
2024-11-30 09:37:45,Under way using engine,14.216666666666669,4.56666666666672,7.300000000000011
2024-11-30 09:37:55,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:38:05,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:38:15,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:38:25,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:38:35,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:38:45,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:38:55,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:39:05,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:39:15,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:39:25,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:39:35,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:39:45,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:39:55,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:40:05,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:40:15,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:40:25,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:40:35,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:40:45,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:40:55,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:41:05,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:41:15,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:41:25,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:41:35,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:41:45,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:41:55,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:42:05,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:42:15,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:42:25,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:42:35,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:42:45,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:42:55,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:43:05,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:43:15,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:43:25,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:43:35,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:43:45,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:43:55,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:44:05,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:44:15,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:44:25,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:44:35,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:44:45,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:44:55,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:45:05,Under way using engine,14.2,5.2000000000000455,7.800000000000011
2024-11-30 09:45:15,Under way using engine,14.2,5.2000000000000455,7.800000000000011
