Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:50:43,Under way using engine,1.1,0.0,351.0
2024-06-16 05:50:53,Under way using engine,1.1,359.9,351.0
2024-06-16 05:51:03,Under way using engine,1.1,359.1,351.5
2024-06-16 05:51:13,Under way using engine,1.1,358.3,352.0
2024-06-16 05:51:23,Under way using engine,1.15,358.2,352.0
2024-06-16 05:51:33,Under way using engine,1.2,358.1,352.0
2024-06-16 05:51:43,Under way using engine,1.2,358.0,352.0
2024-06-16 05:51:53,Under way using engine,1.2,357.9,352.0
2024-06-16 05:52:03,Under way using engine,1.25,359.05,351.5
2024-06-16 05:52:13,Under way using engine,1.3,0.19999999999998863,351.0
2024-06-16 05:52:23,Under way using engine,1.25,2.5,351.5
2024-06-16 05:52:33,Under way using engine,1.2,4.800000000000011,352.0
2024-06-16 05:52:43,Under way using engine,1.05,354.8,351.5
2024-06-16 05:52:53,Under way using engine,0.9,344.8,351.0
2024-06-16 05:53:03,Under way using engine,1.0,350.55,351.0
2024-06-16 05:53:13,Under way using engine,1.1,356.3,351.0
2024-06-16 05:53:23,Under way using engine,1.0750000000000002,356.975,351.25
2024-06-16 05:53:33,Under way using engine,1.05,357.65,351.5
2024-06-16 05:53:43,Under way using engine,1.025,358.325,351.75
2024-06-16 05:53:53,Under way using engine,1.0,359.0,352.0
2024-06-16 05:54:03,Under way using engine,1.0,354.25,352.0
2024-06-16 05:54:13,Under way using engine,1.0,349.5,352.0
2024-06-16 05:54:23,Under way using engine,1.0,351.1,351.75
2024-06-16 05:54:33,Under way using engine,1.0,352.7,351.5
2024-06-16 05:54:43,Under way using engine,1.0,354.3,351.25
2024-06-16 05:54:53,Under way using engine,1.0,355.9,351.0
2024-06-16 05:55:03,Under way using engine,0.95,349.6,350.5
2024-06-16 05:55:13,Under way using engine,0.9,343.3,350.0
2024-06-16 05:55:23,Under way using engine,0.925,347.25,350.5
2024-06-16 05:55:33,Under way using engine,0.95,351.2,351.0
2024-06-16 05:55:43,Under way using engine,0.975,355.15,351.5
2024-06-16 05:55:53,Under way using engine,1.0,359.1,352.0
2024-06-16 05:56:03,Under way using engine,1.0,352.45,351.5
2024-06-16 05:56:13,Under way using engine,1.0,345.8,351.0
2024-06-16 05:56:23,Under way using engine,0.9,346.3,351.0
2024-06-16 05:56:33,Under way using engine,0.9,347.7,351.3333333333333
2024-06-16 05:56:43,Under way using engine,0.9,349.1,351.66666666666663
2024-06-16 05:56:53,Under way using engine,0.9,350.5,352.0
2024-06-16 05:57:03,Under way using engine,0.9,354.0666666666666,352.0
2024-06-16 05:57:13,Under way using engine,0.9,357.6333333333333,352.0
2024-06-16 05:57:23,Under way using engine,0.9,1.1999999999999886,352.0
2024-06-16 05:57:33,Under way using engine,0.9,359.4666666666667,352.0
2024-06-16 05:57:43,Under way using engine,0.9,357.7333333333333,352.0
2024-06-16 05:57:53,Under way using engine,0.9,356.0,352.0
2024-06-16 05:58:03,Under way using engine,0.8333333333333334,0.10000000000002274,352.0
2024-06-16 05:58:13,Under way using engine,0.7666666666666666,4.199999999999989,352.0
2024-06-16 05:58:23,Under way using engine,0.7,8.300000000000011,352.0
2024-06-16 05:58:33,Under way using engine,0.75,3.9499999999999886,352.0
2024-06-16 05:58:43,Under way using engine,0.8,359.6,352.0
2024-06-16 05:58:53,Under way using engine,0.8,359.6,352.0
2024-06-16 05:59:03,Under way using engine,0.8,2.6000000000000227,352.0
2024-06-16 05:59:13,Under way using engine,0.75,1.8000000000000114,352.0
2024-06-16 05:59:23,Under way using engine,0.7,1.0,352.0
2024-06-16 05:59:33,Under way using engine,0.9,350.8,351.0
2024-06-16 05:59:43,Under way using engine,0.8,351.0,350.0
2024-06-16 05:59:53,Under way using engine,0.8,349.75,350.0
2024-06-16 06:00:03,Under way using engine,0.8,348.5,350.0
2024-06-16 06:00:13,Under way using engine,0.75,343.1,350.0
2024-06-16 06:00:23,Under way using engine,0.7,337.7,350.0
2024-06-16 06:00:33,Under way using engine,0.8,340.4,350.0
2024-06-16 06:00:43,Under way using engine,0.7,336.9,350.0
2024-06-16 06:00:53,Under way using engine,0.7,343.95,350.5
2024-06-16 06:01:03,Under way using engine,0.7,351.0,351.0
2024-06-16 06:01:13,Under way using engine,0.8,346.75,351.0
2024-06-16 06:01:23,Under way using engine,0.9,342.5,351.0
2024-06-16 06:01:33,Under way using engine,0.9,340.7,351.0
2024-06-16 06:01:43,Under way using engine,0.9,343.8,352.0
2024-06-16 06:01:53,Under way using engine,0.95,348.85,352.0
2024-06-16 06:02:03,Under way using engine,1.0,353.9,352.0
2024-06-16 06:02:13,Under way using engine,1.05,353.95,351.5
2024-06-16 06:02:23,Under way using engine,1.1,354.0,351.0
2024-06-16 06:02:33,Under way using engine,1.0,348.0,352.0
2024-06-16 06:02:43,Under way using engine,1.0,351.3,352.0
2024-06-16 06:02:53,Under way using engine,1.05,351.8,352.0
2024-06-16 06:03:03,Under way using engine,1.1,352.3,352.0
2024-06-16 06:03:13,Under way using engine,1.1,351.05,352.0
2024-06-16 06:03:23,Under way using engine,1.1,349.8,352.0
2024-06-16 06:03:33,Under way using engine,1.1,354.8,352.0
2024-06-16 06:03:43,Under way using engine,1.1,359.8,352.0
2024-06-16 06:03:53,Under way using engine,1.1,357.25,352.5
2024-06-16 06:04:03,Under way using engine,1.1,354.7,353.0
2024-06-16 06:04:13,Under way using engine,1.05,354.0,353.0
2024-06-16 06:04:23,Under way using engine,1.0,353.3,353.0
2024-06-16 06:04:33,Under way using engine,1.0,352.2,352.5
2024-06-16 06:04:43,Under way using engine,1.0,351.1,352.0
