Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:14:47,Under way using engine,11.1,0.0,357.8
2024-06-29 05:14:57,Under way using engine,11.1,0.0,357.8
2024-06-29 05:15:07,Under way using engine,11.1,359.90000000000003,357.8
2024-06-29 05:15:17,Under way using engine,11.1,359.8,357.8
2024-06-29 05:15:27,Under way using engine,11.1,359.8,357.8
2024-06-29 05:15:37,Under way using engine,11.1,359.8,357.8
2024-06-29 05:15:47,Under way using engine,11.1,359.8,357.8
2024-06-29 05:15:57,Under way using engine,11.0,359.8,356.8
2024-06-29 05:16:07,Under way using engine,11.05,359.55,356.8
2024-06-29 05:16:17,Under way using engine,11.1,359.3,356.8
2024-06-29 05:16:27,Under way using engine,11.05,358.95,356.3
2024-06-29 05:16:37,Under way using engine,11.0,358.6,355.8
2024-06-29 05:16:47,Under way using engine,11.0,358.1,355.8
2024-06-29 05:16:57,Under way using engine,11.0,357.8,355.8
2024-06-29 05:17:07,Under way using engine,11.0,357.7,355.8
2024-06-29 05:17:17,Under way using engine,11.0,357.6,355.8
2024-06-29 05:17:27,Under way using engine,11.0,357.40000000000003,355.8
2024-06-29 05:17:37,Under way using engine,11.0,357.2,355.8
2024-06-29 05:17:47,Under way using engine,11.0,357.3,356.8
2024-06-29 05:17:57,Under way using engine,11.0,357.40000000000003,356.8
2024-06-29 05:18:07,Under way using engine,11.0,357.65000000000003,356.8
2024-06-29 05:18:17,Under way using engine,11.0,357.90000000000003,356.8
2024-06-29 05:18:27,Under way using engine,11.0,358.05,356.8
2024-06-29 05:18:37,Under way using engine,11.0,358.2,356.8
2024-06-29 05:18:47,Under way using engine,11.0,358.25,356.8
2024-06-29 05:18:57,Under way using engine,11.0,358.3,356.8
2024-06-29 05:19:07,Under way using engine,11.0,358.2,357.8
2024-06-29 05:19:17,Under way using engine,11.0,358.46666666666664,357.8
2024-06-29 05:19:27,Under way using engine,11.0,358.73333333333335,357.8
2024-06-29 05:19:37,Under way using engine,11.0,359.0,357.8
2024-06-29 05:19:47,Under way using engine,11.0,359.3,357.8
2024-06-29 05:19:57,Under way using engine,11.0,359.6,357.8
2024-06-29 05:20:07,Under way using engine,11.0,359.6,356.8
2024-06-29 05:20:17,Under way using engine,11.0,359.3666666666667,356.4666666666667
2024-06-29 05:20:27,Under way using engine,11.0,359.1333333333334,356.1333333333333
2024-06-29 05:20:37,Under way using engine,11.0,358.90000000000003,355.8
2024-06-29 05:20:47,Under way using engine,10.95,358.55,355.8
2024-06-29 05:20:57,Under way using engine,10.9,358.2,355.8
2024-06-29 05:21:07,Under way using engine,10.9,357.90000000000003,355.8
2024-06-29 05:21:17,Under way using engine,10.9,357.83333333333337,355.8
2024-06-29 05:21:27,Under way using engine,10.9,357.76666666666665,355.8
2024-06-29 05:21:37,Under way using engine,10.9,357.7,355.8
2024-06-29 05:21:47,Under way using engine,10.9,357.75,356.3
2024-06-29 05:21:57,Under way using engine,10.9,357.8,356.8
2024-06-29 05:22:07,Under way using engine,10.9,358.3,356.8
2024-06-29 05:22:17,Under way using engine,10.9,358.43333333333334,356.8
2024-06-29 05:22:27,Under way using engine,10.9,358.56666666666666,356.8
2024-06-29 05:22:37,Under way using engine,10.9,358.7,356.8
2024-06-29 05:22:47,Under way using engine,10.9,358.7,356.8
2024-06-29 05:22:57,Under way using engine,10.9,358.7,356.8
2024-06-29 05:23:07,Under way using engine,10.9,358.6,356.8
2024-06-29 05:23:17,Under way using engine,10.9,358.6,356.8
2024-06-29 05:23:27,Under way using engine,10.9,358.6,356.8
2024-06-29 05:23:37,Under way using engine,10.9,358.6,356.8
2024-06-29 05:23:47,Under way using engine,10.9,358.55,356.8
2024-06-29 05:23:57,Under way using engine,10.9,358.5,356.8
2024-06-29 05:24:07,Under way using engine,10.9,358.6,356.8
2024-06-29 05:24:17,Under way using engine,10.9,358.7,357.3
2024-06-29 05:24:27,Under way using engine,10.9,358.8,357.8
2024-06-29 05:24:37,Under way using engine,11.0,359.1,357.8
2024-06-29 05:24:47,Under way using engine,11.0,359.3,357.8
2024-06-29 05:24:57,Under way using engine,10.9,359.6,357.8
2024-06-29 05:25:07,Under way using engine,10.9,359.90000000000003,357.8
2024-06-29 05:25:17,Under way using engine,10.95,0.05000000000001137,357.8
2024-06-29 05:25:27,Under way using engine,11.0,0.19999999999998863,357.8
2024-06-29 05:25:37,Under way using engine,11.0,0.0,357.8
2024-06-29 05:25:47,Under way using engine,11.0,359.7,356.8
2024-06-29 05:25:57,Under way using engine,11.0,359.40000000000003,356.8
2024-06-29 05:26:07,Under way using engine,10.9,359.2,356.8
2024-06-29 05:26:17,Under way using engine,10.9,359.05,357.3
2024-06-29 05:26:27,Under way using engine,10.9,358.90000000000003,357.8
2024-06-29 05:26:37,Under way using engine,10.9,358.90000000000003,357.8
2024-06-29 05:26:47,Under way using engine,10.9,359.2,357.8
2024-06-29 05:26:57,Under way using engine,10.9,359.40000000000003,357.8
2024-06-29 05:27:07,Under way using engine,10.9,359.8,357.8
2024-06-29 05:27:17,Under way using engine,10.9,0.10000000000002274,357.8
2024-06-29 05:27:27,Under way using engine,10.9,0.4000000000000341,357.8
2024-06-29 05:27:37,Under way using engine,10.9,0.4000000000000341,357.8
2024-06-29 05:27:47,Under way using engine,10.9,0.5,357.8
2024-06-29 05:27:57,Under way using engine,11.0,0.4000000000000341,357.8
2024-06-29 05:28:07,Under way using engine,10.9,0.30000000000001137,356.8
2024-06-29 05:28:17,Under way using engine,10.9,359.9666666666667,356.8
2024-06-29 05:28:27,Under way using engine,10.9,359.6333333333333,356.8
2024-06-29 05:28:37,Under way using engine,10.9,359.3,356.8
2024-06-29 05:28:47,Under way using engine,10.9,359.1,356.8
2024-06-29 05:28:57,Under way using engine,10.9,358.90000000000003,356.8
2024-06-29 05:29:07,Under way using engine,10.9,358.6,356.8
2024-06-29 05:29:17,Under way using engine,10.9,358.40000000000003,356.8
2024-06-29 05:29:27,Under way using engine,10.9,358.35,356.8
2024-06-29 05:29:37,Under way using engine,10.9,358.3,356.8
