Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:33:41,Under way using engine,11.7,0.0,353.6
2024-03-04 07:33:51,Under way using engine,11.6,359.29999999999995,353.6
2024-03-04 07:34:01,Under way using engine,11.4,358.79999999999995,354.6
2024-03-04 07:34:11,Under way using engine,11.3,359.6,354.6
2024-03-04 07:34:21,Under way using engine,11.1,359.9,355.26666666666665
2024-03-04 07:34:31,Under way using engine,10.9,0.19999999999998863,355.9333333333333
2024-03-04 07:34:41,Under way using engine,10.7,0.5,356.6
2024-03-04 07:34:51,Under way using engine,10.55,1.6499999999999773,357.1
2024-03-04 07:35:01,Under way using engine,10.4,2.7999999999999545,357.6
2024-03-04 07:35:11,Under way using engine,10.3,3.2999999999999545,357.6
2024-03-04 07:35:21,Under way using engine,10.133333333333336,3.533333333333303,357.26666666666665
2024-03-04 07:35:31,Under way using engine,9.966666666666669,3.7666666666666515,356.9333333333333
2024-03-04 07:35:41,Under way using engine,9.8,4.0,356.6
2024-03-04 07:35:51,Under way using engine,9.65,3.7999999999999545,357.1
2024-03-04 07:36:01,Under way using engine,9.5,3.6000000000000227,357.6
2024-03-04 07:36:11,Under way using engine,9.4,4.100000000000023,357.6
2024-03-04 07:36:21,Under way using engine,9.266666666666667,4.033333333333303,357.6
2024-03-04 07:36:31,Under way using engine,9.133333333333333,3.966666666666697,357.6
2024-03-04 07:36:41,Under way using engine,9.0,3.8999999999999773,357.6
2024-03-04 07:36:51,Under way using engine,8.95,4.850000000000023,357.1
2024-03-04 07:37:01,Under way using engine,8.9,5.7999999999999545,356.6
2024-03-04 07:37:11,Under way using engine,8.8,5.0,356.6
2024-03-04 07:37:21,Under way using engine,8.700000000000001,5.2666666666666515,356.9333333333333
2024-03-04 07:37:31,Under way using engine,8.6,5.533333333333303,357.26666666666665
2024-03-04 07:37:41,Under way using engine,8.5,5.7999999999999545,357.6
2024-03-04 07:37:51,Under way using engine,8.35,5.75,357.1
2024-03-04 07:38:01,Under way using engine,8.2,5.699999999999989,356.6
2024-03-04 07:38:11,Under way using engine,8.0,5.600000000000023,356.6
2024-03-04 07:38:21,Under way using engine,7.85,5.5,356.6
2024-03-04 07:38:31,Under way using engine,7.7,5.399999999999977,356.6
2024-03-04 07:38:41,Under way using engine,7.533333333333333,5.5,356.6
2024-03-04 07:38:51,Under way using engine,7.366666666666667,5.600000000000023,356.6
2024-03-04 07:39:01,Under way using engine,7.2,5.699999999999989,356.6
2024-03-04 07:39:11,Under way using engine,7.1,6.199999999999989,356.6
2024-03-04 07:39:21,Under way using engine,7.0,6.649999999999977,356.6
2024-03-04 07:39:31,Under way using engine,6.9,7.100000000000023,356.6
2024-03-04 07:39:41,Under way using engine,6.766666666666667,7.166666666666629,356.6
2024-03-04 07:39:51,Under way using engine,6.633333333333334,7.2333333333333485,356.6
2024-03-04 07:40:01,Under way using engine,6.5,7.2999999999999545,356.6
2024-03-04 07:40:11,Under way using engine,6.4,7.399999999999977,356.6
2024-03-04 07:40:21,Under way using engine,6.300000000000001,7.600000000000023,356.6
2024-03-04 07:40:31,Under way using engine,6.2,7.7999999999999545,356.6
2024-03-04 07:40:41,Under way using engine,6.1000000000000005,7.93333333333328,356.26666666666665
2024-03-04 07:40:51,Under way using engine,6.0,8.066666666666663,355.9333333333333
2024-03-04 07:41:01,Under way using engine,5.9,8.199999999999989,355.6
2024-03-04 07:41:11,Under way using engine,5.8,8.366666666666674,355.6
2024-03-04 07:41:21,Under way using engine,5.7,8.533333333333303,355.6
2024-03-04 07:41:31,Under way using engine,5.6,8.699999999999989,355.6
2024-03-04 07:41:41,Under way using engine,5.566666666666666,8.0,355.9333333333333
2024-03-04 07:41:51,Under way using engine,5.533333333333333,7.2999999999999545,356.26666666666665
2024-03-04 07:42:01,Under way using engine,5.5,6.600000000000023,356.6
2024-03-04 07:42:11,Under way using engine,5.5,9.0,357.6
2024-03-04 07:42:21,Under way using engine,5.4,9.799999999999955,357.6
2024-03-04 07:42:31,Under way using engine,5.3,10.600000000000023,357.6
2024-03-04 07:42:41,Under way using engine,5.233333333333333,10.93333333333328,357.26666666666665
2024-03-04 07:42:51,Under way using engine,5.166666666666666,11.266666666666652,356.9333333333333
2024-03-04 07:43:01,Under way using engine,5.1,11.600000000000023,356.6
2024-03-04 07:43:11,Under way using engine,5.0,11.899999999999977,356.6
2024-03-04 07:43:21,Under way using engine,4.95,12.199999999999989,356.6
