Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:15:27,Under way using engine,14.8,0.0,3.1000000000000227
2024-06-21 11:15:37,Under way using engine,14.8,359.93333333333334,122.76666666666671
2024-06-21 11:15:47,Under way using engine,14.8,359.8666666666667,242.43333333333334
2024-06-21 11:15:57,Under way using engine,14.8,359.8,2.1000000000000227
2024-06-21 11:16:07,Under way using engine,14.8,359.3,2.1000000000000227
2024-06-21 11:16:17,Under way using engine,14.8,359.3,2.1000000000000227
2024-06-21 11:16:27,Under way using engine,14.8,359.3,2.1000000000000227
2024-06-21 11:16:37,Under way using engine,14.8,359.5,3.1000000000000227
2024-06-21 11:16:47,Under way using engine,14.85,359.6,3.1000000000000227
2024-06-21 11:16:57,Under way using engine,14.9,359.70000000000005,3.1000000000000227
2024-06-21 11:17:07,Under way using engine,14.866666666666667,359.6666666666667,3.1000000000000227
2024-06-21 11:17:17,Under way using engine,14.833333333333334,359.6333333333334,3.1000000000000227
2024-06-21 11:17:27,Under way using engine,14.8,359.6,3.1000000000000227
2024-06-21 11:17:37,Under way using engine,14.833333333333334,359.56666666666666,122.76666666666671
2024-06-21 11:17:47,Under way using engine,14.866666666666667,359.53333333333336,242.43333333333334
2024-06-21 11:17:57,Under way using engine,14.9,359.5,2.1000000000000227
2024-06-21 11:18:07,Under way using engine,14.9,359.5,2.1000000000000227
2024-06-21 11:18:17,Under way using engine,14.9,359.5,2.1000000000000227
2024-06-21 11:18:27,Under way using engine,14.9,359.5,2.1000000000000227
2024-06-21 11:18:37,Under way using engine,14.866666666666667,359.6666666666667,242.4333333333333
2024-06-21 11:18:47,Under way using engine,14.833333333333334,359.8333333333333,122.76666666666668
2024-06-21 11:18:57,Under way using engine,14.8,0.0,3.1000000000000227
2024-06-21 11:19:07,Under way using engine,14.811111111111112,0.022222222222239907,3.1000000000000227
2024-06-21 11:19:17,Under way using engine,14.822222222222225,0.044444444444479814,3.1000000000000227
2024-06-21 11:19:27,Under way using engine,14.833333333333334,0.06666666666666288,3.1000000000000227
2024-06-21 11:19:37,Under way using engine,14.844444444444443,0.08888888888890278,3.1000000000000227
2024-06-21 11:19:47,Under way using engine,14.855555555555556,0.11111111111114269,3.1000000000000227
2024-06-21 11:19:57,Under way using engine,14.866666666666667,0.1333333333333826,3.1000000000000227
2024-06-21 11:20:07,Under way using engine,14.877777777777778,0.15555555555556566,3.1000000000000227
2024-06-21 11:20:17,Under way using engine,14.88888888888889,0.17777777777780557,3.1000000000000227
2024-06-21 11:20:27,Under way using engine,14.9,0.20000000000004547,3.1000000000000227
2024-06-21 11:20:37,Under way using engine,14.9,0.11666666666673109,3.1000000000000227
2024-06-21 11:20:47,Under way using engine,14.9,0.03333333333335986,3.1000000000000227
2024-06-21 11:20:57,Under way using engine,14.9,359.95000000000005,3.1000000000000227
2024-06-21 11:21:07,Under way using engine,14.9,359.86666666666673,3.1000000000000227
2024-06-21 11:21:17,Under way using engine,14.9,359.78333333333336,3.1000000000000227
2024-06-21 11:21:27,Under way using engine,14.9,359.70000000000005,3.1000000000000227
2024-06-21 11:21:37,Under way using engine,14.9,359.8333333333333,3.2333333333333485
2024-06-21 11:21:47,Under way using engine,14.9,359.9666666666667,3.3666666666666742
2024-06-21 11:21:57,Under way using engine,14.9,0.10000000000002274,3.5
2024-06-21 11:22:07,Under way using engine,14.9,0.23333333333340533,3.6333333333333826
2024-06-21 11:22:17,Under way using engine,14.9,0.3666666666667311,3.7666666666667084
2024-06-21 11:22:27,Under way using engine,14.9,0.5000000000000568,3.900000000000034
2024-06-21 11:22:37,Under way using engine,14.9,0.6333333333333826,4.03333333333336
2024-06-21 11:22:47,Under way using engine,14.9,0.7666666666667084,4.166666666666686
2024-06-21 11:22:57,Under way using engine,14.9,0.9000000000000341,4.300000000000011
2024-06-21 11:23:07,Under way using engine,14.9,1.0333333333333599,4.433333333333337
2024-06-21 11:23:17,Under way using engine,14.9,1.1666666666666856,4.566666666666663
2024-06-21 11:23:27,Under way using engine,14.9,1.3000000000000682,4.7000000000000455
2024-06-21 11:23:37,Under way using engine,14.9,1.433333333333394,4.833333333333371
2024-06-21 11:23:47,Under way using engine,14.9,1.5666666666667197,4.966666666666697
2024-06-21 11:23:57,Under way using engine,14.9,1.7000000000000455,5.100000000000023
2024-06-21 11:24:07,Under way using engine,14.916666666666668,1.716666666666697,4.933333333333337
2024-06-21 11:24:17,Under way using engine,14.933333333333334,1.7333333333333485,4.766666666666708
2024-06-21 11:24:27,Under way using engine,14.95,1.75,4.600000000000023
2024-06-21 11:24:37,Under way using engine,14.966666666666669,1.7666666666667084,4.433333333333337
2024-06-21 11:24:47,Under way using engine,14.983333333333334,1.7833333333333599,4.266666666666708
2024-06-21 11:24:57,Under way using engine,15.0,1.8000000000000114,4.100000000000023
2024-06-21 11:25:07,Under way using engine,15.0,1.7833333333333599,4.266666666666708
2024-06-21 11:25:17,Under way using engine,15.0,1.7666666666667084,4.433333333333337
2024-06-21 11:25:27,Under way using engine,15.0,1.75,4.600000000000023
2024-06-21 11:25:37,Under way using engine,15.0,1.7333333333333485,4.766666666666708
2024-06-21 11:25:47,Under way using engine,15.0,1.716666666666697,4.933333333333337
2024-06-21 11:25:57,Under way using engine,15.0,1.7000000000000455,5.100000000000023
2024-06-21 11:26:07,Under way using engine,15.0,1.7666666666667084,4.766666666666708
2024-06-21 11:26:17,Under way using engine,15.0,1.8333333333333144,4.433333333333337
2024-06-21 11:26:27,Under way using engine,15.0,1.900000000000034,4.100000000000023
2024-06-21 11:26:37,Under way using engine,14.966666666666669,1.7333333333333485,4.100000000000023
2024-06-21 11:26:47,Under way using engine,14.933333333333334,1.5666666666667197,4.100000000000023
2024-06-21 11:26:57,Under way using engine,14.9,1.400000000000034,4.100000000000023
2024-06-21 11:27:07,Under way using engine,14.9,1.5000000000000568,4.433333333333337
2024-06-21 11:27:17,Under way using engine,14.9,1.6000000000000227,4.766666666666708
2024-06-21 11:27:27,Under way using engine,14.9,1.7000000000000455,5.100000000000023
2024-06-21 11:27:37,Under way using engine,14.9,1.7666666666667084,5.100000000000023
2024-06-21 11:27:47,Under way using engine,14.9,1.8333333333333144,5.100000000000023
2024-06-21 11:27:57,Under way using engine,14.9,1.900000000000034,5.100000000000023
2024-06-21 11:28:07,Under way using engine,14.9,1.8000000000000114,4.766666666666708
2024-06-21 11:28:17,Under way using engine,14.9,1.7000000000000455,4.433333333333337
2024-06-21 11:28:27,Under way using engine,14.9,1.6000000000000227,4.100000000000023
2024-06-21 11:28:37,Under way using engine,14.9,1.6666666666666856,4.433333333333337
2024-06-21 11:28:47,Under way using engine,14.9,1.7333333333333485,4.766666666666708
2024-06-21 11:28:57,Under way using engine,14.9,1.8000000000000114,5.100000000000023
2024-06-21 11:29:07,Under way using engine,14.933333333333334,1.7333333333333485,4.766666666666708
2024-06-21 11:29:17,Under way using engine,14.966666666666669,1.6666666666666856,4.433333333333337
2024-06-21 11:29:27,Under way using engine,15.0,1.6000000000000227,4.100000000000023
2024-06-21 11:29:37,Under way using engine,15.0,1.5,4.100000000000023
2024-06-21 11:29:47,Under way using engine,15.0,1.400000000000034,4.100000000000023
2024-06-21 11:29:57,Under way using engine,15.0,1.3000000000000114,4.100000000000023
2024-06-21 11:30:07,Under way using engine,15.0,1.3000000000000114,4.100000000000023
2024-06-21 11:30:17,Under way using engine,15.0,1.3000000000000114,4.100000000000023
