Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:15:08,Under way using engine,9.5,0.0,352.7
2024-06-12 11:15:18,Under way using engine,9.5,358.96666666666664,352.3666666666667
2024-06-12 11:15:28,Under way using engine,9.5,357.9333333333333,352.0333333333333
2024-06-12 11:15:38,Under way using engine,9.5,356.9,351.7
2024-06-12 11:15:48,Under way using engine,9.5,357.3666666666667,351.7
2024-06-12 11:15:58,Under way using engine,9.5,357.8333333333333,351.7
2024-06-12 11:16:08,Under way using engine,9.5,358.3,351.7
2024-06-12 11:16:18,Under way using engine,9.5,358.4666666666667,351.3666666666667
2024-06-12 11:16:28,Under way using engine,9.5,358.6333333333333,351.0333333333333
2024-06-12 11:16:38,Under way using engine,9.5,358.8,350.7
2024-06-12 11:16:48,Under way using engine,9.5,358.4333333333333,350.7
2024-06-12 11:16:58,Under way using engine,9.5,358.06666666666666,350.7
2024-06-12 11:17:08,Under way using engine,9.5,357.7,350.7
2024-06-12 11:17:18,Under way using engine,9.5,357.9,350.7
2024-06-12 11:17:28,Under way using engine,9.5,358.1,350.7
2024-06-12 11:17:38,Under way using engine,9.5,358.3,350.7
2024-06-12 11:17:48,Under way using engine,9.5,358.2,350.7
2024-06-12 11:17:58,Under way using engine,9.5,358.1,350.7
2024-06-12 11:18:08,Under way using engine,9.5,358.0,350.7
2024-06-12 11:18:18,Under way using engine,9.5,357.6666666666667,351.0333333333333
2024-06-12 11:18:28,Under way using engine,9.5,357.3333333333333,351.3666666666667
2024-06-12 11:18:38,Under way using engine,9.5,357.0,351.7
2024-06-12 11:18:48,Under way using engine,9.5,357.6333333333333,351.3666666666667
2024-06-12 11:18:58,Under way using engine,9.5,358.26666666666665,351.0333333333333
2024-06-12 11:19:08,Under way using engine,9.5,358.9,350.7
2024-06-12 11:19:18,Under way using engine,9.5,358.3,350.3666666666667
2024-06-12 11:19:28,Under way using engine,9.5,357.7,350.0333333333333
2024-06-12 11:19:38,Under way using engine,9.5,357.09999999999997,349.7
2024-06-12 11:19:48,Under way using engine,9.466666666666669,356.8333333333333,349.7
2024-06-12 11:19:58,Under way using engine,9.433333333333334,356.56666666666666,349.7
2024-06-12 11:20:08,Under way using engine,9.4,356.3,349.7
2024-06-12 11:20:18,Under way using engine,9.4,355.9666666666667,350.0333333333333
2024-06-12 11:20:28,Under way using engine,9.4,355.6333333333333,350.3666666666667
2024-06-12 11:20:38,Under way using engine,9.4,355.3,350.7
2024-06-12 11:20:48,Under way using engine,9.433333333333334,356.1,350.7
2024-06-12 11:20:58,Under way using engine,9.466666666666669,356.9,350.7
2024-06-12 11:21:08,Under way using engine,9.5,357.7,350.7
2024-06-12 11:21:18,Under way using engine,9.466666666666669,357.16666666666663,350.7
2024-06-12 11:21:28,Under way using engine,9.433333333333334,356.6333333333333,350.7
2024-06-12 11:21:38,Under way using engine,9.4,356.09999999999997,350.7
2024-06-12 11:21:48,Under way using engine,9.4,355.5333333333333,350.7
2024-06-12 11:21:58,Under way using engine,9.4,354.96666666666664,350.7
2024-06-12 11:22:08,Under way using engine,9.4,354.4,350.7
2024-06-12 11:22:18,Under way using engine,9.4,354.9,350.7
2024-06-12 11:22:28,Under way using engine,9.4,355.4,350.7
2024-06-12 11:22:38,Under way using engine,9.4,355.9,350.7
2024-06-12 11:22:48,Under way using engine,9.4,355.96666666666664,351.0333333333333
2024-06-12 11:22:58,Under way using engine,9.4,356.0333333333333,351.3666666666667
2024-06-12 11:23:08,Under way using engine,9.4,356.09999999999997,351.7
2024-06-12 11:23:18,Under way using engine,9.4,356.0,351.7
2024-06-12 11:23:28,Under way using engine,9.4,355.9,351.7
2024-06-12 11:23:38,Under way using engine,9.4,355.8,351.7
2024-06-12 11:23:48,Under way using engine,9.4,356.26666666666665,351.3666666666667
2024-06-12 11:23:58,Under way using engine,9.4,356.73333333333335,351.0333333333333
2024-06-12 11:24:08,Under way using engine,9.4,357.2,350.7
2024-06-12 11:24:18,Under way using engine,9.4,356.5,351.0333333333333
2024-06-12 11:24:28,Under way using engine,9.4,355.8,351.3666666666667
2024-06-12 11:24:38,Under way using engine,9.4,355.09999999999997,351.7
2024-06-12 11:24:48,Under way using engine,9.4,355.46666666666664,351.3666666666667
2024-06-12 11:24:58,Under way using engine,9.4,355.8333333333333,351.0333333333333
2024-06-12 11:25:08,Under way using engine,9.4,356.2,350.7
2024-06-12 11:25:18,Under way using engine,9.4,356.23333333333335,350.7
2024-06-12 11:25:28,Under way using engine,9.4,356.26666666666665,350.7
2024-06-12 11:25:38,Under way using engine,9.4,356.3,350.7
2024-06-12 11:25:48,Under way using engine,9.366666666666667,355.8333333333333,350.7
2024-06-12 11:25:58,Under way using engine,9.333333333333334,355.3666666666667,350.7
2024-06-12 11:26:08,Under way using engine,9.3,354.9,350.7
2024-06-12 11:26:18,Under way using engine,9.3,355.1333333333333,350.7
2024-06-12 11:26:28,Under way using engine,9.3,355.3666666666667,350.7
2024-06-12 11:26:38,Under way using engine,9.3,355.59999999999997,350.7
2024-06-12 11:26:48,Under way using engine,9.3,355.8333333333333,350.7
2024-06-12 11:26:58,Under way using engine,9.3,356.06666666666666,350.7
2024-06-12 11:27:08,Under way using engine,9.3,356.3,350.7
2024-06-12 11:27:18,Under way using engine,9.3,356.26,350.7
2024-06-12 11:27:28,Under way using engine,9.3,356.21999999999997,350.7
2024-06-12 11:27:38,Under way using engine,9.3,356.18,350.7
2024-06-12 11:27:48,Under way using engine,9.3,356.14,350.7
2024-06-12 11:27:58,Under way using engine,9.3,356.09999999999997,350.7
2024-06-12 11:28:08,Under way using engine,9.3,356.09999999999997,350.7
2024-06-12 11:28:18,Under way using engine,9.3,356.15714285714284,350.8428571428572
2024-06-12 11:28:28,Under way using engine,9.3,356.21428571428567,350.98571428571427
2024-06-12 11:28:38,Under way using engine,9.3,356.27142857142854,351.12857142857143
2024-06-12 11:28:48,Under way using engine,9.3,356.3285714285714,351.27142857142854
2024-06-12 11:28:58,Under way using engine,9.3,356.3857142857143,351.4142857142857
2024-06-12 11:29:08,Under way using engine,9.3,356.4428571428571,351.5571428571428
2024-06-12 11:29:18,Under way using engine,9.3,356.5,351.7
2024-06-12 11:29:28,Under way using engine,9.3,356.5,351.7
2024-06-12 11:29:38,Under way using engine,9.3,356.5,351.7
2024-06-12 11:29:48,Under way using engine,9.3,356.5,351.7
2024-06-12 11:29:58,Under way using engine,9.3,356.5,351.7
