Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:44:13,Under way using engine,16.7,0.0,1.3999999999999773
2024-05-22 14:44:23,Under way using engine,16.733333333333334,0.30000000000001137,1.7333333333333485
2024-05-22 14:44:33,Under way using engine,16.766666666666666,0.6000000000000227,2.066666666666663
2024-05-22 14:44:43,Under way using engine,16.8,0.8999999999999773,2.3999999999999773
2024-05-22 14:44:53,Under way using engine,16.833333333333332,1.0666666666666629,2.7333333333333485
2024-05-22 14:45:03,Under way using engine,16.866666666666667,1.2333333333333485,3.066666666666663
2024-05-22 14:45:13,Under way using engine,16.9,1.3999999999999773,3.3999999999999773
2024-05-22 14:45:23,Under way using engine,16.966666666666665,1.0333333333333599,2.7333333333333485
2024-05-22 14:45:33,Under way using engine,17.033333333333335,0.6666666666666856,2.066666666666663
2024-05-22 14:45:43,Under way using engine,17.1,0.30000000000001137,1.3999999999999773
2024-05-22 14:45:53,Under way using engine,17.133333333333333,359.5,0.39999999999997726
2024-05-22 14:46:03,Under way using engine,17.166666666666668,358.7,359.4
2024-05-22 14:46:13,Under way using engine,17.2,357.9,358.4
2024-05-22 14:46:23,Under way using engine,17.2,356.96666666666664,357.4
2024-05-22 14:46:33,Under way using engine,17.2,356.03333333333336,356.4
2024-05-22 14:46:43,Under way using engine,17.2,355.1,355.4
2024-05-22 14:46:53,Under way using engine,17.266666666666666,114.4666666666667,354.73333333333335
2024-05-22 14:47:03,Under way using engine,17.333333333333332,233.83333333333326,354.06666666666666
2024-05-22 14:47:13,Under way using engine,17.4,353.20000000000005,353.4
2024-05-22 14:47:23,Under way using engine,17.466666666666665,352.8666666666667,353.4
2024-05-22 14:47:33,Under way using engine,17.533333333333335,352.5333333333333,353.4
2024-05-22 14:47:43,Under way using engine,17.6,352.20000000000005,353.4
2024-05-22 14:47:53,Under way using engine,17.683333333333334,352.15,353.4
2024-05-22 14:48:03,Under way using engine,17.76666666666667,352.0999999999999,353.4
2024-05-22 14:48:13,Under way using engine,17.85,352.04999999999995,353.4
2024-05-22 14:48:23,Under way using engine,17.933333333333334,352.0,353.4
2024-05-22 14:48:33,Under way using engine,18.01666666666667,351.95000000000005,353.4
2024-05-22 14:48:43,Under way using engine,18.1,351.9,353.4
2024-05-22 14:48:53,Under way using engine,18.166666666666668,351.66666666666663,53.06666666666666
2024-05-22 14:49:03,Under way using engine,18.23333333333333,351.4333333333334,112.73333333333335
2024-05-22 14:49:13,Under way using engine,18.3,351.20000000000005,172.39999999999998
2024-05-22 14:49:23,Under way using engine,18.366666666666667,350.9666666666667,232.0666666666666
2024-05-22 14:49:33,Under way using engine,18.433333333333334,350.73333333333335,291.73333333333335
2024-05-22 14:49:43,Under way using engine,18.5,350.5,351.4
2024-05-22 14:49:53,Under way using engine,18.55,349.9666666666667,350.73333333333335
2024-05-22 14:50:03,Under way using engine,18.6,349.4333333333334,350.0666666666666
2024-05-22 14:50:13,Under way using engine,18.65,348.9,349.4
2024-05-22 14:50:23,Under way using engine,18.7,348.36666666666656,348.73333333333335
2024-05-22 14:50:33,Under way using engine,18.75,347.83333333333326,348.0666666666666
2024-05-22 14:50:43,Under way using engine,18.8,347.29999999999995,347.4
2024-05-22 14:50:53,Under way using engine,18.833333333333336,346.5333333333333,346.5666666666666
2024-05-22 14:51:03,Under way using engine,18.866666666666667,345.76666666666665,345.73333333333335
2024-05-22 14:51:13,Under way using engine,18.9,345.0,344.9
2024-05-22 14:51:23,Under way using engine,18.933333333333334,344.23333333333335,344.0666666666666
2024-05-22 14:51:33,Under way using engine,18.96666666666667,343.4666666666667,343.23333333333335
2024-05-22 14:51:43,Under way using engine,19.0,342.70000000000005,342.4
2024-05-22 14:51:53,Under way using engine,19.016666666666666,341.9,341.5666666666666
2024-05-22 14:52:03,Under way using engine,19.03333333333333,341.0999999999999,340.73333333333335
2024-05-22 14:52:13,Under way using engine,19.05,340.29999999999995,339.9
2024-05-22 14:52:23,Under way using engine,19.066666666666663,339.5,339.0666666666666
2024-05-22 14:52:33,Under way using engine,19.083333333333336,338.70000000000005,338.23333333333335
2024-05-22 14:52:43,Under way using engine,19.1,337.9,337.4
2024-05-22 14:52:53,Under way using engine,19.116666666666667,337.04999999999995,336.5666666666666
2024-05-22 14:53:03,Under way using engine,19.133333333333333,336.20000000000005,335.73333333333335
2024-05-22 14:53:13,Under way using engine,19.15,335.3499999999999,334.9
2024-05-22 14:53:23,Under way using engine,19.166666666666668,334.5,334.0666666666666
2024-05-22 14:53:33,Under way using engine,19.183333333333334,333.65,333.23333333333335
2024-05-22 14:53:43,Under way using engine,19.2,332.79999999999995,332.4
2024-05-22 14:53:53,Under way using engine,19.23333333333333,331.91666666666663,331.5666666666666
2024-05-22 14:54:03,Under way using engine,19.266666666666666,331.0333333333333,330.73333333333335
2024-05-22 14:54:13,Under way using engine,19.3,330.15,329.9
2024-05-22 14:54:23,Under way using engine,19.33333333333333,329.26666666666665,329.0666666666666
2024-05-22 14:54:33,Under way using engine,19.366666666666667,328.3833333333332,328.23333333333335
2024-05-22 14:54:43,Under way using engine,19.4,327.5,327.4
2024-05-22 14:54:53,Under way using engine,19.433333333333334,326.6333333333332,326.4
2024-05-22 14:55:03,Under way using engine,19.466666666666665,325.76666666666665,325.4
2024-05-22 14:55:13,Under way using engine,19.5,324.9,324.4
2024-05-22 14:55:23,Under way using engine,19.5,324.0666666666666,323.4
2024-05-22 14:55:33,Under way using engine,19.5,323.23333333333335,322.4
2024-05-22 14:55:43,Under way using engine,19.5,322.4,321.4
2024-05-22 14:55:53,Under way using engine,19.5,321.5333333333333,320.4
2024-05-22 14:56:03,Under way using engine,19.5,320.66666666666663,319.4
2024-05-22 14:56:13,Under way using engine,19.5,319.79999999999995,318.4
2024-05-22 14:56:23,Under way using engine,19.5,319.0,317.73333333333335
2024-05-22 14:56:33,Under way using engine,19.5,318.20000000000005,317.0666666666666
2024-05-22 14:56:43,Under way using engine,19.5,317.4,316.4
2024-05-22 14:56:53,Under way using engine,19.466666666666665,316.4666666666667,315.4
