Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:59:46,Under way using engine,11.2,0.0,354.6
2024-04-22 20:59:56,Under way using engine,11.233333333333333,358.3666666666667,353.26666666666665
2024-04-22 21:00:06,Under way using engine,11.266666666666667,356.73333333333335,351.93333333333334
2024-04-22 21:00:16,Under way using engine,11.3,355.1,350.6
2024-04-22 21:00:26,Under way using engine,11.3,354.1,348.6
2024-04-22 21:00:36,Under way using engine,11.3,352.75,346.1
2024-04-22 21:00:46,Under way using engine,11.3,351.4,343.6
2024-04-22 21:00:56,Under way using engine,11.3,348.8,341.26666666666665
2024-04-22 21:01:06,Under way using engine,11.3,346.2,338.93333333333334
2024-04-22 21:01:16,Under way using engine,11.3,343.6,336.6
2024-04-22 21:01:26,Under way using engine,11.2,341.2,334.6
2024-04-22 21:01:36,Under way using engine,11.25,339.4,333.1
2024-04-22 21:01:46,Under way using engine,11.3,337.6,331.6
2024-04-22 21:01:56,Under way using engine,11.3,335.8,329.26666666666665
2024-04-22 21:02:06,Under way using engine,11.3,334.0,326.93333333333334
2024-04-22 21:02:16,Under way using engine,11.3,332.2,324.6
2024-04-22 21:02:26,Under way using engine,11.2,329.8,323.6
2024-04-22 21:02:36,Under way using engine,11.2,327.65,322.6
2024-04-22 21:02:46,Under way using engine,11.2,325.5,321.6
2024-04-22 21:02:56,Under way using engine,11.233333333333333,324.3333333333333,321.93333333333334
2024-04-22 21:03:06,Under way using engine,11.266666666666667,323.16666666666663,322.26666666666665
2024-04-22 21:03:16,Under way using engine,11.3,322.0,322.6
2024-04-22 21:03:26,Under way using engine,11.366666666666667,322.3333333333333,322.26666666666665
2024-04-22 21:03:36,Under way using engine,11.433333333333334,322.66666666666663,321.93333333333334
2024-04-22 21:03:46,Under way using engine,11.5,323.0,321.6
2024-04-22 21:03:56,Under way using engine,11.5,323.0,319.6
2024-04-22 21:04:06,Under way using engine,11.5,322.4,317.6
2024-04-22 21:04:16,Under way using engine,11.5,321.3,316.6
2024-04-22 21:04:26,Under way using engine,11.5,319.73333333333335,315.26666666666665
2024-04-22 21:04:36,Under way using engine,11.5,318.16666666666663,313.93333333333334
2024-04-22 21:04:46,Under way using engine,11.5,316.6,312.6
2024-04-22 21:04:56,Under way using engine,11.5,314.5,312.6
2024-04-22 21:05:06,Under way using engine,11.6,313.3,312.6
2024-04-22 21:05:16,Under way using engine,11.6,312.6,312.6
2024-04-22 21:05:26,Under way using engine,11.633333333333333,312.56666666666666,312.6
2024-04-22 21:05:36,Under way using engine,11.666666666666666,312.5333333333333,312.6
2024-04-22 21:05:46,Under way using engine,11.7,312.5,312.6
2024-04-22 21:05:56,Under way using engine,11.8,312.4,312.6
2024-04-22 21:06:06,Under way using engine,11.8,312.3,312.6
2024-04-22 21:06:16,Under way using engine,11.9,312.1,312.6
2024-04-22 21:06:26,Under way using engine,11.925,312.225,312.85
2024-04-22 21:06:36,Under way using engine,11.95,312.35,313.1
2024-04-22 21:06:46,Under way using engine,11.975,312.475,313.35
2024-04-22 21:06:56,Under way using engine,12.0,312.6,313.6
2024-04-22 21:07:06,Under way using engine,12.0,312.9,313.6
2024-04-22 21:07:16,Under way using engine,12.1,313.0,312.6
2024-04-22 21:07:26,Under way using engine,12.125,312.825,312.6
2024-04-22 21:07:36,Under way using engine,12.15,312.65,312.6
2024-04-22 21:07:46,Under way using engine,12.175,312.475,312.6
2024-04-22 21:07:56,Under way using engine,12.2,312.3,312.6
2024-04-22 21:08:06,Under way using engine,12.2,312.4,312.6
2024-04-22 21:08:16,Under way using engine,12.2,312.5,313.6
2024-04-22 21:08:26,Under way using engine,12.24,312.62,313.6
2024-04-22 21:08:36,Under way using engine,12.28,312.74,313.6
2024-04-22 21:08:46,Under way using engine,12.32,312.86,313.6
2024-04-22 21:08:56,Under way using engine,12.36,312.98,313.6
2024-04-22 21:09:06,Under way using engine,12.4,313.1,313.6
2024-04-22 21:09:16,Under way using engine,12.4,313.3,313.6
2024-04-22 21:09:26,Under way using engine,12.4,313.2,313.35
2024-04-22 21:09:36,Under way using engine,12.4,313.1,313.1
2024-04-22 21:09:46,Under way using engine,12.4,313.0,312.85
2024-04-22 21:09:56,Under way using engine,12.4,312.9,312.6
2024-04-22 21:10:06,Under way using engine,12.433333333333334,312.8666666666667,312.6
2024-04-22 21:10:16,Under way using engine,12.466666666666669,312.8333333333333,312.6
2024-04-22 21:10:26,Under way using engine,12.5,312.8,312.6
2024-04-22 21:10:36,Under way using engine,12.533333333333331,312.76666666666665,312.6
2024-04-22 21:10:46,Under way using engine,12.566666666666666,312.73333333333335,312.6
2024-04-22 21:10:56,Under way using engine,12.6,312.7,312.6
2024-04-22 21:11:06,Under way using engine,12.6,312.675,312.6
2024-04-22 21:11:16,Under way using engine,12.6,312.65,312.6
2024-04-22 21:11:26,Under way using engine,12.6,312.625,312.6
2024-04-22 21:11:36,Under way using engine,12.6,312.6,312.6
2024-04-22 21:11:46,Under way using engine,12.616666666666667,312.6166666666667,312.6
2024-04-22 21:11:56,Under way using engine,12.633333333333333,312.6333333333333,312.6
2024-04-22 21:12:06,Under way using engine,12.65,312.65,312.6
2024-04-22 21:12:16,Under way using engine,12.666666666666666,312.66666666666663,312.6
2024-04-22 21:12:26,Under way using engine,12.683333333333334,312.68333333333334,312.6
2024-04-22 21:12:36,Under way using engine,12.7,312.7,312.6
2024-04-22 21:12:46,Under way using engine,12.7,312.7,312.6
2024-04-22 21:12:56,Under way using engine,12.7,312.7,312.6
2024-04-22 21:13:06,Under way using engine,12.7,312.7,312.6
2024-04-22 21:13:16,Under way using engine,12.7,312.7,312.6
2024-04-22 21:13:26,Under way using engine,12.7,312.7,312.6
2024-04-22 21:13:36,Under way using engine,12.7,312.7,312.6
2024-04-22 21:13:46,Under way using engine,12.72,312.78,312.6
2024-04-22 21:13:56,Under way using engine,12.74,312.86,312.6
2024-04-22 21:14:06,Under way using engine,12.76,312.94,312.6
2024-04-22 21:14:16,Under way using engine,12.78,313.02,312.6
2024-04-22 21:14:26,Under way using engine,12.8,313.1,312.6
2024-04-22 21:14:36,Under way using engine,12.8,313.0,312.6
