Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:56:45,Under way using engine,9.2,0.0,2.6000000000000227
2024-03-07 02:56:55,Under way using engine,9.2,0.10000000000002274,2.933333333333337
2024-03-07 02:57:05,Under way using engine,9.2,0.19999999999998863,3.2666666666666515
2024-03-07 02:57:15,Under way using engine,9.2,0.30000000000001137,3.6000000000000227
2024-03-07 02:57:25,Under way using engine,9.3,0.39999999999997726,3.6000000000000227
2024-03-07 02:57:35,Under way using engine,9.25,0.5,4.100000000000023
2024-03-07 02:57:45,Under way using engine,9.2,0.6000000000000227,4.600000000000023
2024-03-07 02:57:55,Under way using engine,9.2,0.8666666666666742,4.2666666666666515
2024-03-07 02:58:05,Under way using engine,9.2,1.1333333333333258,3.933333333333337
2024-03-07 02:58:15,Under way using engine,9.2,1.3999999999999773,3.6000000000000227
2024-03-07 02:58:25,Under way using engine,9.3,1.6999999999999886,3.6000000000000227
2024-03-07 02:58:35,Under way using engine,9.3,1.3000000000000114,4.100000000000023
2024-03-07 02:58:45,Under way using engine,9.3,0.8999999999999773,4.600000000000023
2024-03-07 02:58:55,Under way using engine,9.3,1.0666666666666629,4.2666666666666515
2024-03-07 02:59:05,Under way using engine,9.3,1.2333333333333485,3.933333333333337
2024-03-07 02:59:15,Under way using engine,9.3,1.3999999999999773,3.6000000000000227
2024-03-07 02:59:25,Under way using engine,9.3,1.3000000000000114,3.6000000000000227
2024-03-07 02:59:35,Under way using engine,9.3,1.2153846153846075,3.5230769230769283
2024-03-07 02:59:45,Under way using engine,9.3,1.1307692307692605,3.446153846153834
2024-03-07 02:59:55,Under way using engine,9.3,1.0461538461538566,3.3692307692307395
2024-03-07 03:00:05,Under way using engine,9.3,0.9615384615384528,3.292307692307702
2024-03-07 03:00:15,Under way using engine,9.3,0.8769230769231058,3.2153846153846075
2024-03-07 03:00:25,Under way using engine,9.3,0.7923076923077019,3.13846153846157
2024-03-07 03:00:35,Under way using engine,9.3,0.7076923076922981,3.0615384615384755
2024-03-07 03:00:45,Under way using engine,9.3,0.6230769230769511,2.984615384615381
2024-03-07 03:00:55,Under way using engine,9.3,0.5384615384615472,2.9076923076922867
2024-03-07 03:01:05,Under way using engine,9.3,0.45384615384614335,2.830769230769249
2024-03-07 03:01:15,Under way using engine,9.3,0.3692307692307395,2.7538461538461547
2024-03-07 03:01:25,Under way using engine,9.3,0.2846153846153925,2.6769230769230603
2024-03-07 03:01:35,Under way using engine,9.3,0.19999999999998863,2.6000000000000227
2024-03-07 03:01:45,Under way using engine,9.3,0.2333333333333485,2.7666666666666515
2024-03-07 03:01:55,Under way using engine,9.3,0.2666666666666515,2.933333333333337
2024-03-07 03:02:05,Under way using engine,9.3,0.30000000000001137,3.1000000000000227
2024-03-07 03:02:15,Under way using engine,9.3,0.3333333333333144,3.2666666666666515
2024-03-07 03:02:25,Under way using engine,9.3,0.36666666666667425,3.433333333333337
2024-03-07 03:02:35,Under way using engine,9.3,0.39999999999997726,3.6000000000000227
2024-03-07 03:02:45,Under way using engine,9.283333333333331,0.6166666666666742,3.6000000000000227
2024-03-07 03:02:55,Under way using engine,9.266666666666667,0.8333333333333144,3.6000000000000227
2024-03-07 03:03:05,Under way using engine,9.25,1.0500000000000114,3.6000000000000227
2024-03-07 03:03:15,Under way using engine,9.233333333333333,1.2666666666666515,3.6000000000000227
2024-03-07 03:03:25,Under way using engine,9.216666666666669,1.4833333333333485,3.6000000000000227
2024-03-07 03:03:35,Under way using engine,9.2,1.6999999999999886,3.6000000000000227
2024-03-07 03:03:45,Under way using engine,9.2,1.6000000000000227,3.6000000000000227
2024-03-07 03:03:55,Under way using engine,9.2,1.5,3.6000000000000227
2024-03-07 03:04:05,Under way using engine,9.2,1.3999999999999773,3.6000000000000227
2024-03-07 03:04:15,Under way using engine,9.2,1.3000000000000114,3.6000000000000227
2024-03-07 03:04:25,Under way using engine,9.2,1.1999999999999886,3.6000000000000227
2024-03-07 03:04:35,Under way using engine,9.2,1.1000000000000227,3.6000000000000227
2024-03-07 03:04:45,Under way using engine,9.18,1.1399999999999864,3.6000000000000227
2024-03-07 03:04:55,Under way using engine,9.16,1.1800000000000068,3.6000000000000227
2024-03-07 03:05:05,Under way using engine,9.14,1.2200000000000273,3.6000000000000227
2024-03-07 03:05:15,Under way using engine,9.12,1.259999999999991,3.6000000000000227
2024-03-07 03:05:25,Under way using engine,9.1,1.3000000000000114,3.6000000000000227
2024-03-07 03:05:35,Under way using engine,9.1,1.3000000000000114,4.600000000000023
2024-03-07 03:05:45,Under way using engine,9.1,1.3999999999999773,4.199999999999989
2024-03-07 03:05:55,Under way using engine,9.1,1.5,3.8000000000000114
2024-03-07 03:06:05,Under way using engine,9.1,1.6000000000000227,3.3999999999999773
2024-03-07 03:06:15,Under way using engine,9.1,1.6999999999999886,3.0
2024-03-07 03:06:25,Under way using engine,9.1,1.8000000000000114,2.6000000000000227
2024-03-07 03:06:35,Under way using engine,9.1,1.3000000000000114,3.6000000000000227
2024-03-07 03:06:45,Under way using engine,9.1,1.3799999999999955,3.6000000000000227
2024-03-07 03:06:55,Under way using engine,9.1,1.4599999999999795,3.6000000000000227
2024-03-07 03:07:05,Under way using engine,9.1,1.5400000000000205,3.6000000000000227
2024-03-07 03:07:15,Under way using engine,9.1,1.6200000000000045,3.6000000000000227
2024-03-07 03:07:25,Under way using engine,9.1,1.6999999999999886,3.6000000000000227
2024-03-07 03:07:35,Under way using engine,9.1,1.5,2.6000000000000227
2024-03-07 03:07:45,Under way using engine,9.1,1.3333333333333144,2.933333333333337
2024-03-07 03:07:55,Under way using engine,9.1,1.1666666666666856,3.2666666666666515
2024-03-07 03:08:05,Under way using engine,9.1,1.0,3.6000000000000227
2024-03-07 03:08:15,Under way using engine,9.1,1.0,3.6000000000000227
2024-03-07 03:08:25,Under way using engine,9.1,1.0,3.6000000000000227
2024-03-07 03:08:35,Under way using engine,9.1,1.0,3.6000000000000227
2024-03-07 03:08:45,Under way using engine,9.1,1.0600000000000023,3.6000000000000227
2024-03-07 03:08:55,Under way using engine,9.1,1.1200000000000045,3.6000000000000227
2024-03-07 03:09:05,Under way using engine,9.1,1.1800000000000068,3.6000000000000227
2024-03-07 03:09:15,Under way using engine,9.1,1.240000000000009,3.6000000000000227
2024-03-07 03:09:25,Under way using engine,9.1,1.3000000000000114,3.6000000000000227
2024-03-07 03:09:35,Under way using engine,9.1,1.466666666666697,3.6000000000000227
2024-03-07 03:09:45,Under way using engine,9.1,1.6333333333333258,3.6000000000000227
2024-03-07 03:09:55,Under way using engine,9.1,1.8000000000000114,3.6000000000000227
2024-03-07 03:10:05,Under way using engine,9.1,1.6000000000000227,3.6000000000000227
2024-03-07 03:10:15,Under way using engine,9.1,1.3999999999999773,3.6000000000000227
2024-03-07 03:10:25,Under way using engine,9.1,1.1999999999999886,3.6000000000000227
2024-03-07 03:10:35,Under way using engine,9.1,1.1999999999999886,3.6000000000000227
2024-03-07 03:10:45,Under way using engine,9.1,1.1999999999999886,3.6000000000000227
2024-03-07 03:10:55,Under way using engine,9.1,1.1999999999999886,3.6000000000000227
2024-03-07 03:11:05,Under way using engine,9.1,1.3000000000000114,3.6000000000000227
2024-03-07 03:11:15,Under way using engine,9.1,1.3999999999999773,3.6000000000000227
2024-03-07 03:11:25,Under way using engine,9.1,1.5,3.6000000000000227
2024-03-07 03:11:35,Under way using engine,9.1,1.5,3.6000000000000227
