Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 21:37:56,Under way using engine,11.3,0.0,10.600000000000023
2024-11-24 21:38:06,Under way using engine,11.3,0.5,11.600000000000023
2024-11-24 21:38:16,Under way using engine,11.2,1.1999999999999886,11.600000000000023
2024-11-24 21:38:26,Under way using engine,11.2,1.8000000000000114,11.600000000000023
2024-11-24 21:38:36,Under way using engine,11.2,2.3000000000000114,11.600000000000023
2024-11-24 21:38:46,Under way using engine,11.2,2.3500000000000227,11.100000000000023
2024-11-24 21:38:56,Under way using engine,11.2,2.3999999999999773,10.600000000000023
2024-11-24 21:39:06,Under way using engine,11.2,2.3000000000000114,11.600000000000023
2024-11-24 21:39:16,Under way using engine,11.1,2.3000000000000114,10.600000000000023
2024-11-24 21:39:26,Under way using engine,11.1,2.0,11.600000000000023
2024-11-24 21:39:36,Under way using engine,11.1,1.8999999999999773,11.600000000000023
2024-11-24 21:39:46,Under way using engine,11.05,2.25,11.600000000000023
2024-11-24 21:39:56,Under way using engine,11.0,2.6000000000000227,11.600000000000023
2024-11-24 21:40:06,Under way using engine,11.0,3.0,11.600000000000023
2024-11-24 21:40:16,Under way using engine,11.0,2.6999999999999886,11.600000000000023
2024-11-24 21:40:26,Under way using engine,11.1,2.3000000000000114,12.600000000000023
2024-11-24 21:40:36,Under way using engine,11.066666666666666,2.566666666666663,14.266666666666652
2024-11-24 21:40:46,Under way using engine,11.033333333333331,2.8333333333333144,15.93333333333328
2024-11-24 21:40:56,Under way using engine,11.0,3.1000000000000227,17.600000000000023
2024-11-24 21:41:06,Under way using engine,10.9,4.199999999999989,18.600000000000023
2024-11-24 21:41:16,Under way using engine,10.9,5.800000000000011,19.600000000000023
2024-11-24 21:41:26,Under way using engine,10.8,7.5,19.600000000000023
2024-11-24 21:41:36,Under way using engine,10.8,8.066666666666663,20.26666666666665
2024-11-24 21:41:46,Under way using engine,10.8,8.633333333333326,20.93333333333328
2024-11-24 21:41:56,Under way using engine,10.8,9.199999999999989,21.600000000000023
2024-11-24 21:42:06,Under way using engine,10.8,9.300000000000011,23.600000000000023
2024-11-24 21:42:16,Under way using engine,10.8,9.600000000000023,25.600000000000023
2024-11-24 21:42:26,Under way using engine,10.7,10.800000000000011,26.600000000000023
2024-11-24 21:42:36,Under way using engine,10.65,12.300000000000011,27.100000000000023
2024-11-24 21:42:46,Under way using engine,10.6,13.800000000000011,27.600000000000023
2024-11-24 21:42:56,Under way using engine,10.6,14.5,27.600000000000023
2024-11-24 21:43:06,Under way using engine,10.6,15.300000000000011,28.600000000000023
2024-11-24 21:43:16,Under way using engine,10.6,16.19999999999999,29.600000000000023
2024-11-24 21:43:26,Under way using engine,10.6,17.0,30.600000000000023
