Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:55:13,Under way using engine,11.2,0.0,1.8999999999999773
2024-11-23 22:55:23,Under way using engine,11.2,0.11666666666667425,1.8999999999999773
2024-11-23 22:55:33,Under way using engine,11.2,0.2333333333333485,1.8999999999999773
2024-11-23 22:55:43,Under way using engine,11.2,0.35000000000002274,1.8999999999999773
2024-11-23 22:55:53,Under way using engine,11.2,0.466666666666697,1.8999999999999773
2024-11-23 22:56:03,Under way using engine,11.2,0.5833333333333712,1.8999999999999773
2024-11-23 22:56:13,Under way using engine,11.2,0.7000000000000455,1.8999999999999773
2024-11-23 22:56:23,Under way using engine,11.2,0.6833333333333371,1.8999999999999773
2024-11-23 22:56:33,Under way using engine,11.2,0.6666666666666856,1.8999999999999773
2024-11-23 22:56:43,Under way using engine,11.2,0.6499999999999773,1.8999999999999773
2024-11-23 22:56:53,Under way using engine,11.2,0.6333333333333258,1.8999999999999773
2024-11-23 22:57:03,Under way using engine,11.2,0.6166666666666742,1.8999999999999773
2024-11-23 22:57:13,Under way using engine,11.2,0.6000000000000227,1.8999999999999773
2024-11-23 22:57:23,Under way using engine,11.2,0.5833333333333712,1.8999999999999773
2024-11-23 22:57:33,Under way using engine,11.2,0.5666666666666629,1.8999999999999773
2024-11-23 22:57:43,Under way using engine,11.2,0.5499999999999545,1.8999999999999773
2024-11-23 22:57:53,Under way using engine,11.2,0.533333333333303,1.8999999999999773
2024-11-23 22:58:03,Under way using engine,11.2,0.5166666666666515,1.8999999999999773
2024-11-23 22:58:13,Under way using engine,11.2,0.5,1.8999999999999773
2024-11-23 22:58:23,Under way using engine,11.2,0.5,1.8999999999999773
2024-11-23 22:58:33,Under way using engine,11.2,0.5,1.8999999999999773
2024-11-23 22:58:43,Under way using engine,11.2,0.5,1.8999999999999773
2024-11-23 22:58:53,Under way using engine,11.2,0.5,1.8999999999999773
2024-11-23 22:59:03,Under way using engine,11.2,0.5,1.8999999999999773
2024-11-23 22:59:13,Under way using engine,11.2,0.5,1.8999999999999773
2024-11-23 22:59:23,Under way using engine,11.2,0.5,1.8999999999999773
2024-11-23 22:59:33,Under way using engine,11.2,0.5500000000000114,1.8999999999999773
2024-11-23 22:59:43,Under way using engine,11.2,0.6000000000000227,1.8999999999999773
2024-11-23 22:59:53,Under way using engine,11.2,0.6499999999999773,1.8999999999999773
2024-11-23 23:00:03,Under way using engine,11.2,0.7000000000000455,1.8999999999999773
2024-11-23 23:00:13,Under way using engine,11.2,0.75,1.8999999999999773
2024-11-23 23:00:23,Under way using engine,11.2,0.8000000000000114,1.8999999999999773
2024-11-23 23:00:33,Under way using engine,11.2,0.8333333333333712,1.8999999999999773
2024-11-23 23:00:43,Under way using engine,11.2,0.8666666666666742,1.8999999999999773
2024-11-23 23:00:53,Under way using engine,11.2,0.8999999999999773,1.8999999999999773
2024-11-23 23:01:03,Under way using engine,11.2,0.9333333333333371,1.8999999999999773
2024-11-23 23:01:13,Under way using engine,11.2,0.966666666666697,1.8999999999999773
2024-11-23 23:01:23,Under way using engine,11.2,1.0,1.8999999999999773
2024-11-23 23:01:33,Under way using engine,11.2,1.0666666666666629,1.5666666666666629
2024-11-23 23:01:43,Under way using engine,11.2,1.1333333333333258,1.2333333333333485
2024-11-23 23:01:53,Under way using engine,11.2,1.2000000000000455,0.8999999999999773
2024-11-23 23:02:03,Under way using engine,11.2,1.1333333333333258,0.8999999999999773
2024-11-23 23:02:13,Under way using engine,11.2,1.0666666666666629,0.8999999999999773
2024-11-23 23:02:23,Under way using engine,11.2,1.0,0.8999999999999773
2024-11-23 23:02:33,Under way using engine,11.2,0.966666666666697,0.8999999999999773
2024-11-23 23:02:43,Under way using engine,11.2,0.9333333333333371,0.8999999999999773
2024-11-23 23:02:53,Under way using engine,11.2,0.8999999999999773,0.8999999999999773
2024-11-23 23:03:03,Under way using engine,11.2,0.966666666666697,0.8999999999999773
2024-11-23 23:03:13,Under way using engine,11.2,1.033333333333303,0.8999999999999773
2024-11-23 23:03:23,Under way using engine,11.2,1.1000000000000227,0.8999999999999773
2024-11-23 23:03:33,Under way using engine,11.2,1.1333333333333258,0.8999999999999773
2024-11-23 23:03:43,Under way using engine,11.2,1.1666666666666856,0.8999999999999773
2024-11-23 23:03:53,Under way using engine,11.2,1.2000000000000455,0.8999999999999773
2024-11-23 23:04:03,Under way using engine,11.2,1.2000000000000455,0.8999999999999773
2024-11-23 23:04:13,Under way using engine,11.2,1.2000000000000455,0.8999999999999773
2024-11-23 23:04:23,Under way using engine,11.2,1.2000000000000455,0.8999999999999773
2024-11-23 23:04:33,Under way using engine,11.2,1.2000000000000455,0.8999999999999773
2024-11-23 23:04:43,Under way using engine,11.2,1.2000000000000455,0.8999999999999773
2024-11-23 23:04:53,Under way using engine,11.2,1.2000000000000455,0.8999999999999773
2024-11-23 23:05:03,Under way using engine,11.2,1.1333333333333258,0.8999999999999773
2024-11-23 23:05:13,Under way using engine,11.2,1.0666666666666629,0.8999999999999773
2024-11-23 23:05:23,Under way using engine,11.2,1.0,0.8999999999999773
2024-11-23 23:05:33,Under way using engine,11.2,0.966666666666697,0.8999999999999773
2024-11-23 23:05:43,Under way using engine,11.2,0.9333333333333371,0.8999999999999773
2024-11-23 23:05:53,Under way using engine,11.2,0.8999999999999773,0.8999999999999773
2024-11-23 23:06:03,Under way using engine,11.2,0.8000000000000114,0.8999999999999773
2024-11-23 23:06:13,Under way using engine,11.2,0.8000000000000114,0.8999999999999773
2024-11-23 23:06:23,Under way using engine,11.2,0.7000000000000455,0.8999999999999773
2024-11-23 23:06:33,Under way using engine,11.2,0.7000000000000455,1.2333333333333485
2024-11-23 23:06:43,Under way using engine,11.2,0.7000000000000455,1.5666666666666629
2024-11-23 23:06:53,Under way using engine,11.2,0.7000000000000455,1.8999999999999773
2024-11-23 23:07:03,Under way using engine,11.2,1.0,1.8999999999999773
2024-11-23 23:07:13,Under way using engine,11.2,1.0,1.8999999999999773
2024-11-23 23:07:23,Under way using engine,11.2,1.0,1.8999999999999773
2024-11-23 23:07:33,Under way using engine,11.2,1.0666666666666629,1.8999999999999773
2024-11-23 23:07:43,Under way using engine,11.2,1.1333333333333258,1.8999999999999773
2024-11-23 23:07:53,Under way using engine,11.2,1.2000000000000455,1.8999999999999773
2024-11-23 23:08:03,Under way using engine,11.2,1.2000000000000455,1.8999999999999773
2024-11-23 23:08:13,Under way using engine,11.2,1.3000000000000114,1.8999999999999773
2024-11-23 23:08:23,Under way using engine,11.2,1.3000000000000114,1.8999999999999773
2024-11-23 23:08:33,Under way using engine,11.233333333333333,1.2666666666666515,1.8999999999999773
2024-11-23 23:08:43,Under way using engine,11.266666666666667,1.2333333333333485,1.8999999999999773
2024-11-23 23:08:53,Under way using engine,11.3,1.2000000000000455,1.8999999999999773
2024-11-23 23:09:03,Under way using engine,11.3,1.2000000000000455,1.8999999999999773
2024-11-23 23:09:13,Under way using engine,11.3,1.3000000000000114,1.8999999999999773
2024-11-23 23:09:23,Under way using engine,11.3,1.3000000000000114,1.8999999999999773
2024-11-23 23:09:33,Under way using engine,11.275,1.25,1.6499999999999773
2024-11-23 23:09:43,Under way using engine,11.25,1.2000000000000455,1.3999999999999773
2024-11-23 23:09:53,Under way using engine,11.225,1.1499999999999773,1.1499999999999773
2024-11-23 23:10:03,Under way using engine,11.2,1.1000000000000227,0.8999999999999773
