Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:20:07,Under way using engine,9.3,0.0,0.8000000000000114
2024-04-17 06:20:17,Under way using engine,9.3,0.20000000000004547,0.8000000000000114
2024-04-17 06:20:27,Under way using engine,9.3,0.39999999999997726,1.8000000000000114
2024-04-17 06:20:37,Under way using engine,9.3,0.7200000000000273,2.0
2024-04-17 06:20:47,Under way using engine,9.3,1.0399999999999636,2.2000000000000455
2024-04-17 06:20:57,Under way using engine,9.3,1.3600000000000136,2.3999999999999773
2024-04-17 06:21:07,Under way using engine,9.3,1.6800000000000068,2.6000000000000227
2024-04-17 06:21:17,Under way using engine,9.3,2.0,2.8000000000000114
2024-04-17 06:21:27,Under way using engine,9.3,2.3000000000000114,2.8000000000000114
2024-04-17 06:21:37,Under way using engine,9.3,2.3600000000000136,2.3999999999999773
2024-04-17 06:21:47,Under way using engine,9.3,2.420000000000016,2.0
2024-04-17 06:21:57,Under way using engine,9.3,2.480000000000018,1.6000000000000227
2024-04-17 06:22:07,Under way using engine,9.3,2.5400000000000205,1.2000000000000455
2024-04-17 06:22:17,Under way using engine,9.3,2.6000000000000227,0.8000000000000114
2024-04-17 06:22:27,Under way using engine,9.3,2.3999999999999773,0.8000000000000114
2024-04-17 06:22:37,Under way using engine,9.3,2.1200000000000045,0.8000000000000114
2024-04-17 06:22:47,Under way using engine,9.3,1.8400000000000318,0.8000000000000114
2024-04-17 06:22:57,Under way using engine,9.3,1.5600000000000023,0.8000000000000114
2024-04-17 06:23:07,Under way using engine,9.3,1.2799999999999727,0.8000000000000114
2024-04-17 06:23:17,Under way using engine,9.3,1.0,0.8000000000000114
2024-04-17 06:23:27,Under way using engine,9.3,1.0,0.8000000000000114
2024-04-17 06:23:37,Under way using engine,9.3,1.0,0.8000000000000114
2024-04-17 06:23:47,Under way using engine,9.3,1.3249999999999886,1.0500000000000114
2024-04-17 06:23:57,Under way using engine,9.3,1.6499999999999773,1.3000000000000114
2024-04-17 06:24:07,Under way using engine,9.3,1.9750000000000227,1.5500000000000114
2024-04-17 06:24:17,Under way using engine,9.3,2.3000000000000114,1.8000000000000114
2024-04-17 06:24:27,Under way using engine,9.3,2.160000000000025,1.3999999999999773
2024-04-17 06:24:37,Under way using engine,9.3,2.019999999999982,1.0
2024-04-17 06:24:47,Under way using engine,9.3,1.8799999999999955,0.6000000000000227
2024-04-17 06:24:57,Under way using engine,9.3,1.740000000000009,0.20000000000004547
2024-04-17 06:25:07,Under way using engine,9.3,1.6000000000000227,359.8
2024-04-17 06:25:17,Under way using engine,9.3,1.1000000000000227,359.8
2024-04-17 06:25:27,Under way using engine,9.283333333333331,1.0166666666666515,359.9666666666667
2024-04-17 06:25:37,Under way using engine,9.266666666666667,0.933333333333394,0.13333333333332575
2024-04-17 06:25:47,Under way using engine,9.25,0.8500000000000227,0.30000000000001137
2024-04-17 06:25:57,Under way using engine,9.233333333333333,0.7666666666666515,0.466666666666697
2024-04-17 06:26:07,Under way using engine,9.216666666666669,0.683333333333394,0.6333333333333258
2024-04-17 06:26:17,Under way using engine,9.2,0.6000000000000227,0.8000000000000114
2024-04-17 06:26:27,Under way using engine,9.2,0.75,1.3000000000000114
2024-04-17 06:26:37,Under way using engine,9.2,0.8999999999999773,1.8000000000000114
2024-04-17 06:26:47,Under way using engine,9.2,0.9250000000000114,1.8000000000000114
2024-04-17 06:26:57,Under way using engine,9.2,0.9499999999999886,1.8000000000000114
2024-04-17 06:27:07,Under way using engine,9.2,0.9750000000000227,1.8000000000000114
2024-04-17 06:27:17,Under way using engine,9.2,1.0,1.8000000000000114
2024-04-17 06:27:27,Under way using engine,9.2,1.1999999999999886,1.966666666666697
2024-04-17 06:27:37,Under way using engine,9.2,1.3999999999999773,2.1333333333333258
2024-04-17 06:27:47,Under way using engine,9.2,1.6000000000000227,2.3000000000000114
2024-04-17 06:27:57,Under way using engine,9.2,1.8000000000000114,2.466666666666697
2024-04-17 06:28:07,Under way using engine,9.2,2.0,2.6333333333333258
2024-04-17 06:28:17,Under way using engine,9.2,2.2000000000000455,2.8000000000000114
2024-04-17 06:28:27,Under way using engine,9.2,2.1000000000000227,2.6461538461538794
2024-04-17 06:28:37,Under way using engine,9.2,2.0,2.4923076923076906
2024-04-17 06:28:47,Under way using engine,9.2,1.8999999999999773,2.3384615384615586
2024-04-17 06:28:57,Under way using engine,9.2,1.8000000000000114,2.1846153846154266
2024-04-17 06:29:07,Under way using engine,9.2,1.7000000000000455,2.0307692307692378
2024-04-17 06:29:17,Under way using engine,9.2,1.6000000000000227,1.876923076923049
2024-04-17 06:29:27,Under way using engine,9.2,1.5,1.7230769230769738
2024-04-17 06:29:37,Under way using engine,9.2,1.3999999999999773,1.569230769230785
2024-04-17 06:29:47,Under way using engine,9.2,1.3000000000000114,1.4153846153845961
2024-04-17 06:29:57,Under way using engine,9.2,1.2000000000000455,1.2615384615384642
2024-04-17 06:30:07,Under way using engine,9.2,1.1000000000000227,1.1076923076923322
2024-04-17 06:30:17,Under way using engine,9.2,1.0,0.9538461538461434
2024-04-17 06:30:27,Under way using engine,9.2,0.8999999999999773,0.8000000000000114
2024-04-17 06:30:37,Under way using engine,9.2,0.9833333333333485,0.966666666666697
2024-04-17 06:30:47,Under way using engine,9.2,1.0666666666666629,1.1333333333333258
2024-04-17 06:30:57,Under way using engine,9.2,1.1499999999999773,1.3000000000000114
2024-04-17 06:31:07,Under way using engine,9.2,1.2333333333333485,1.466666666666697
2024-04-17 06:31:17,Under way using engine,9.2,1.3166666666666629,1.6333333333333258
2024-04-17 06:31:27,Under way using engine,9.2,1.3999999999999773,1.8000000000000114
2024-04-17 06:31:37,Under way using engine,9.2,1.341666666666697,1.8000000000000114
2024-04-17 06:31:47,Under way using engine,9.2,1.283333333333303,1.8000000000000114
2024-04-17 06:31:57,Under way using engine,9.2,1.2250000000000227,1.8000000000000114
2024-04-17 06:32:07,Under way using engine,9.2,1.1666666666666856,1.8000000000000114
2024-04-17 06:32:17,Under way using engine,9.2,1.1083333333333485,1.8000000000000114
2024-04-17 06:32:27,Under way using engine,9.2,1.0500000000000114,1.8000000000000114
2024-04-17 06:32:37,Under way using engine,9.2,0.9916666666666742,1.8000000000000114
2024-04-17 06:32:47,Under way using engine,9.2,0.9333333333333371,1.8000000000000114
2024-04-17 06:32:57,Under way using engine,9.2,0.875,1.8000000000000114
2024-04-17 06:33:07,Under way using engine,9.2,0.8166666666667197,1.8000000000000114
2024-04-17 06:33:17,Under way using engine,9.2,0.7583333333333258,1.8000000000000114
2024-04-17 06:33:27,Under way using engine,9.2,0.7000000000000455,1.8000000000000114
2024-04-17 06:33:37,Under way using engine,9.2,0.8999999999999773,1.8000000000000114
2024-04-17 06:33:47,Under way using engine,9.2,1.1000000000000227,1.8000000000000114
2024-04-17 06:33:57,Under way using engine,9.2,1.3000000000000114,1.8000000000000114
2024-04-17 06:34:07,Under way using engine,9.2,1.5,1.8000000000000114
2024-04-17 06:34:17,Under way using engine,9.2,1.7000000000000455,1.8000000000000114
2024-04-17 06:34:27,Under way using engine,9.2,1.8999999999999773,1.8000000000000114
2024-04-17 06:34:37,Under way using engine,9.2,1.8999999999999773,1.8000000000000114
2024-04-17 06:34:47,Under way using engine,9.2,1.8999999999999773,1.8000000000000114
2024-04-17 06:34:57,Under way using engine,9.2,1.8999999999999773,1.8000000000000114
