Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:55:02,Under way using engine,10.7,0.0,358.0
2024-04-09 14:55:12,Under way using engine,10.7,0.13333333333332575,358.0
2024-04-09 14:55:22,Under way using engine,10.7,0.2666666666666515,358.0
2024-04-09 14:55:32,Under way using engine,10.7,0.39999999999997726,358.0
2024-04-09 14:55:42,Under way using engine,10.7,0.342857142857099,358.0
2024-04-09 14:55:52,Under way using engine,10.7,0.2857142857142776,358.0
2024-04-09 14:56:02,Under way using engine,10.7,0.22857142857139934,358.0
2024-04-09 14:56:12,Under way using engine,10.7,0.17142857142857792,358.0
2024-04-09 14:56:22,Under way using engine,10.7,0.11428571428569967,358.0
2024-04-09 14:56:32,Under way using engine,10.7,0.057142857142878256,358.0
2024-04-09 14:56:42,Under way using engine,10.7,0.0,358.0
2024-04-09 14:56:52,Under way using engine,10.7,0.03333333333330302,358.0
2024-04-09 14:57:02,Under way using engine,10.7,0.06666666666666288,358.0
2024-04-09 14:57:12,Under way using engine,10.7,0.10000000000002274,358.0
2024-04-09 14:57:22,Under way using engine,10.7,0.13333333333332575,358.0
2024-04-09 14:57:32,Under way using engine,10.7,0.16666666666662877,358.0
2024-04-09 14:57:42,Under way using engine,10.7,0.19999999999998863,358.0
2024-04-09 14:57:52,Under way using engine,10.7,0.14999999999997726,358.0
2024-04-09 14:58:02,Under way using engine,10.7,0.10000000000002274,358.0
2024-04-09 14:58:12,Under way using engine,10.7,0.049999999999954525,358.0
2024-04-09 14:58:22,Under way using engine,10.7,0.0,358.0
2024-04-09 14:58:32,Under way using engine,10.7,359.95,358.0
2024-04-09 14:58:42,Under way using engine,10.7,359.9,358.0
2024-04-09 14:58:52,Under way using engine,10.7,0.0,358.0
2024-04-09 14:59:02,Under way using engine,10.7,0.10000000000002274,358.0
2024-04-09 14:59:12,Under way using engine,10.7,0.19999999999998863,358.0
2024-04-09 14:59:22,Under way using engine,10.7,0.30000000000001137,358.0
2024-04-09 14:59:32,Under way using engine,10.7,0.39999999999997726,358.0
2024-04-09 14:59:42,Under way using engine,10.7,0.5,358.0
2024-04-09 14:59:52,Under way using engine,10.7,0.5500000000000114,358.0
2024-04-09 15:00:02,Under way using engine,10.7,0.6000000000000227,358.0
2024-04-09 15:00:12,Under way using engine,10.7,0.6499999999999773,358.0
2024-04-09 15:00:22,Under way using engine,10.7,0.6999999999999886,358.0
2024-04-09 15:00:32,Under way using engine,10.7,0.75,358.0
2024-04-09 15:00:42,Under way using engine,10.7,0.8000000000000114,358.0
2024-04-09 15:00:52,Under way using engine,10.7,0.8000000000000114,358.0
2024-04-09 15:01:02,Under way using engine,10.7,0.8000000000000114,358.0
2024-04-09 15:01:12,Under way using engine,10.7,0.8000000000000114,358.0
2024-04-09 15:01:22,Under way using engine,10.7,0.8000000000000114,358.0
2024-04-09 15:01:32,Under way using engine,10.7,0.8999999999999773,357.5
2024-04-09 15:01:42,Under way using engine,10.7,1.0,357.0
2024-04-09 15:01:52,Under way using engine,10.7,0.39999999999997726,356.5
2024-04-09 15:02:02,Under way using engine,10.7,359.8,356.0
2024-04-09 15:02:12,Under way using engine,10.7,359.20000000000005,355.5
2024-04-09 15:02:22,Under way using engine,10.7,358.6,355.0
2024-04-09 15:02:32,Under way using engine,10.7,358.45000000000005,355.0
2024-04-09 15:02:42,Under way using engine,10.7,358.3,355.0
2024-04-09 15:02:52,Under way using engine,10.7,358.4,356.0
2024-04-09 15:03:02,Under way using engine,10.7,358.5,356.0
2024-04-09 15:03:12,Under way using engine,10.7,358.6,356.0
2024-04-09 15:03:22,Under way using engine,10.7,358.7,356.0
2024-04-09 15:03:32,Under way using engine,10.7,358.76666666666665,356.0
2024-04-09 15:03:42,Under way using engine,10.7,358.8333333333333,356.0
2024-04-09 15:03:52,Under way using engine,10.7,358.9,356.0
2024-04-09 15:04:02,Under way using engine,10.7,358.93333333333334,356.0
2024-04-09 15:04:12,Under way using engine,10.7,358.96666666666664,356.0
2024-04-09 15:04:22,Under way using engine,10.7,359.0,356.0
2024-04-09 15:04:32,Under way using engine,10.7,358.9,356.0
2024-04-09 15:04:42,Under way using engine,10.65,358.85,356.0
2024-04-09 15:04:52,Under way using engine,10.6,358.8,356.0
2024-04-09 15:05:02,Under way using engine,10.6,358.8333333333333,355.6666666666667
2024-04-09 15:05:12,Under way using engine,10.6,358.8666666666667,355.3333333333333
2024-04-09 15:05:22,Under way using engine,10.6,358.9,355.0
2024-04-09 15:05:32,Under way using engine,10.6,358.7,356.0
2024-04-09 15:05:42,Under way using engine,10.6,358.79999999999995,355.5
2024-04-09 15:05:52,Under way using engine,10.6,358.9,355.0
2024-04-09 15:06:02,Under way using engine,10.6,358.79999999999995,355.5
2024-04-09 15:06:12,Under way using engine,10.6,358.7,356.0
2024-04-09 15:06:22,Under way using engine,10.6,359.0,355.0
