Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:53:03,Under way using engine,12.5,0.0,3.6000000000000227
2024-04-16 18:53:13,Under way using engine,12.5,359.8,4.100000000000023
2024-04-16 18:53:23,Under way using engine,12.5,359.6,4.600000000000023
2024-04-16 18:53:33,Under way using engine,12.5,0.6333333333333826,5.266666666666708
2024-04-16 18:53:43,Under way using engine,12.5,1.6666666666666856,5.933333333333337
2024-04-16 18:53:53,Under way using engine,12.5,2.7000000000000455,6.600000000000023
2024-04-16 18:54:03,Under way using engine,12.5,2.7000000000000455,7.600000000000023
2024-04-16 18:54:13,Under way using engine,12.5,4.100000000000023,9.100000000000023
2024-04-16 18:54:23,Under way using engine,12.5,5.5,10.600000000000023
2024-04-16 18:54:33,Under way using engine,12.433333333333334,7.2333333333333485,12.266666666666708
2024-04-16 18:54:43,Under way using engine,12.366666666666667,8.966666666666697,13.933333333333337
2024-04-16 18:54:53,Under way using engine,12.3,10.700000000000045,15.600000000000023
2024-04-16 18:55:03,Under way using engine,12.3,11.800000000000011,16.600000000000023
2024-04-16 18:55:13,Under way using engine,12.3,12.700000000000045,16.600000000000023
2024-04-16 18:55:23,Under way using engine,12.3,12.866666666666731,16.600000000000023
2024-04-16 18:55:33,Under way using engine,12.3,13.03333333333336,16.600000000000023
2024-04-16 18:55:43,Under way using engine,12.3,13.200000000000045,16.600000000000023
2024-04-16 18:55:53,Under way using engine,12.3,13.200000000000045,16.600000000000023
2024-04-16 18:56:03,Under way using engine,12.3,13.100000000000023,16.600000000000023
2024-04-16 18:56:13,Under way using engine,12.3,13.300000000000011,16.600000000000023
2024-04-16 18:56:23,Under way using engine,12.3,13.333333333333314,16.600000000000023
2024-04-16 18:56:33,Under way using engine,12.3,13.366666666666674,16.600000000000023
2024-04-16 18:56:43,Under way using engine,12.3,13.400000000000034,16.600000000000023
2024-04-16 18:56:53,Under way using engine,12.3,13.100000000000023,16.600000000000023
