Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:04:56,Under way using engine,9.1,0.0,4.199999999999989
2024-11-23 23:05:06,Under way using engine,9.1,359.6,4.199999999999989
2024-11-23 23:05:16,Under way using engine,9.1,359.2,4.199999999999989
2024-11-23 23:05:26,Under way using engine,9.0,359.79999999999995,4.199999999999989
2024-11-23 23:05:36,Under way using engine,9.05,0.3499999999999659,4.199999999999989
2024-11-23 23:05:46,Under way using engine,9.1,0.8999999999999773,4.199999999999989
2024-11-23 23:05:56,Under way using engine,9.066666666666666,0.06666666666660603,4.199999999999989
2024-11-23 23:06:06,Under way using engine,9.033333333333331,359.23333333333335,4.199999999999989
2024-11-23 23:06:16,Under way using engine,9.0,358.4,4.199999999999989
2024-11-23 23:06:26,Under way using engine,9.0,359.0,4.199999999999989
2024-11-23 23:06:36,Under way using engine,9.0,0.05000000000001137,4.199999999999989
2024-11-23 23:06:46,Under way using engine,9.0,1.1000000000000227,4.199999999999989
2024-11-23 23:06:56,Under way using engine,8.966666666666667,0.7666666666666515,4.199999999999989
2024-11-23 23:07:06,Under way using engine,8.933333333333334,0.4333333333333371,4.199999999999989
2024-11-23 23:07:16,Under way using engine,8.9,0.10000000000002274,4.199999999999989
2024-11-23 23:07:26,Under way using engine,8.9,0.2999999999999545,4.199999999999989
2024-11-23 23:07:36,Under way using engine,8.9,0.13999999999998636,4.199999999999989
2024-11-23 23:07:46,Under way using engine,8.9,359.98,4.199999999999989
2024-11-23 23:07:56,Under way using engine,8.9,359.82,4.199999999999989
2024-11-23 23:08:06,Under way using engine,8.9,359.65999999999997,4.199999999999989
2024-11-23 23:08:16,Under way using engine,8.9,359.5,4.199999999999989
2024-11-23 23:08:26,Under way using engine,8.9,0.39999999999997726,4.199999999999989
2024-11-23 23:08:36,Under way using engine,8.9,0.01999999999998181,4.199999999999989
2024-11-23 23:08:46,Under way using engine,8.9,359.64,4.199999999999989
2024-11-23 23:08:56,Under way using engine,8.9,359.26,4.199999999999989
2024-11-23 23:09:06,Under way using engine,8.9,358.88,4.199999999999989
2024-11-23 23:09:16,Under way using engine,8.9,358.5,4.199999999999989
2024-11-23 23:09:26,Under way using engine,8.9,0.0,4.199999999999989
2024-11-23 23:09:36,Under way using engine,8.86,359.78,4.0
