Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:30:36,Under way using engine,1.3,0.0,347.8
2024-03-09 07:30:46,Under way using engine,1.3,0.8000000000000114,347.8
2024-03-09 07:30:56,Under way using engine,1.3,2.0,347.8
2024-03-09 07:31:06,Under way using engine,1.3,2.6999999999999886,348.3
2024-03-09 07:31:16,Under way using engine,1.3,3.400000000000034,348.8
2024-03-09 07:31:26,Under way using engine,1.3,4.100000000000023,348.8
2024-03-09 07:31:36,Under way using engine,1.3,5.100000000000023,348.8
2024-03-09 07:31:46,Under way using engine,1.3,6.0,348.8
2024-03-09 07:31:56,Under way using engine,1.3,6.699999999999989,349.8
2024-03-09 07:32:06,Under way using engine,1.3,6.949999999999989,349.8
2024-03-09 07:32:16,Under way using engine,1.3,7.199999999999989,349.8
2024-03-09 07:32:26,Under way using engine,1.3,6.900000000000034,350.8
2024-03-09 07:32:36,Under way using engine,1.3,6.300000000000011,350.8
2024-03-09 07:32:46,Under way using engine,1.4,5.800000000000011,350.8
2024-03-09 07:32:56,Under way using engine,1.3,4.199999999999989,351.8
2024-03-09 07:33:06,Under way using engine,1.3,2.349999999999966,352.3
2024-03-09 07:33:16,Under way using engine,1.3,0.5,352.8
2024-03-09 07:33:26,Under way using engine,1.3,358.5,353.3
2024-03-09 07:33:36,Under way using engine,1.3,356.5,353.8
2024-03-09 07:33:46,Under way using engine,1.3,354.40000000000003,354.8
2024-03-09 07:33:56,Under way using engine,1.3,352.6,355.8
2024-03-09 07:34:06,Under way using engine,1.3,351.6,356.8
2024-03-09 07:34:16,Under way using engine,1.3,351.40000000000003,357.8
2024-03-09 07:34:26,Under way using engine,1.35,351.40000000000003,358.8
2024-03-09 07:34:36,Under way using engine,1.4,351.40000000000003,359.8
2024-03-09 07:34:46,Under way using engine,1.4,351.3,0.8000000000000114
2024-03-09 07:34:56,Under way using engine,1.4,352.5,1.8000000000000114
2024-03-09 07:35:06,Under way using engine,1.4,353.7,2.8000000000000114
