Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:05:23,Under way using engine,4.2,0.0,355.0
2024-03-19 11:05:33,Under way using engine,4.2,359.1,355.0
2024-03-19 11:05:43,Under way using engine,4.2,358.2,355.0
2024-03-19 11:05:53,Under way using engine,4.2,358.2,355.0
2024-03-19 11:06:03,Under way using engine,4.2,358.2,355.0
2024-03-19 11:06:13,Under way using engine,4.2,358.2,355.0
2024-03-19 11:06:23,Under way using engine,4.2,358.2,355.0
2024-03-19 11:06:33,Under way using engine,4.2,358.2,355.0
2024-03-19 11:06:43,Under way using engine,4.2,358.2,355.0
2024-03-19 11:06:53,Under way using engine,4.2,358.2333333333333,355.16666666666663
2024-03-19 11:07:03,Under way using engine,4.2,358.26666666666665,355.3333333333333
2024-03-19 11:07:13,Under way using engine,4.2,358.3,355.5
2024-03-19 11:07:23,Under way using engine,4.2,358.3333333333333,355.66666666666663
2024-03-19 11:07:33,Under way using engine,4.2,358.3666666666667,355.8333333333333
2024-03-19 11:07:43,Under way using engine,4.2,358.4,356.0
2024-03-19 11:07:53,Under way using engine,4.2,358.6166666666667,356.16666666666663
2024-03-19 11:08:03,Under way using engine,4.2,358.8333333333333,356.3333333333333
2024-03-19 11:08:13,Under way using engine,4.2,359.05,356.5
2024-03-19 11:08:23,Under way using engine,4.2,359.26666666666665,356.66666666666663
2024-03-19 11:08:33,Under way using engine,4.2,359.4833333333333,356.8333333333333
2024-03-19 11:08:43,Under way using engine,4.2,359.7,357.0
2024-03-19 11:08:53,Under way using engine,4.2,359.58333333333326,356.5
2024-03-19 11:09:03,Under way using engine,4.2,359.4666666666667,356.0
2024-03-19 11:09:13,Under way using engine,4.2,359.35,355.5
2024-03-19 11:09:23,Under way using engine,4.2,359.2333333333333,355.0
2024-03-19 11:09:33,Under way using engine,4.2,359.1166666666667,354.5
2024-03-19 11:09:43,Under way using engine,4.2,359.0,354.0
2024-03-19 11:09:53,Under way using engine,4.183333333333334,358.5666666666666,354.0
2024-03-19 11:10:03,Under way using engine,4.166666666666667,358.1333333333333,354.0
2024-03-19 11:10:13,Under way using engine,4.15,357.7,354.0
2024-03-19 11:10:23,Under way using engine,4.133333333333333,357.26666666666665,354.0
2024-03-19 11:10:33,Under way using engine,4.116666666666666,356.8333333333333,354.0
2024-03-19 11:10:43,Under way using engine,4.1,356.4,354.0
2024-03-19 11:10:53,Under way using engine,4.1,356.73333333333335,354.3333333333333
2024-03-19 11:11:03,Under way using engine,4.1,357.0666666666666,354.66666666666663
2024-03-19 11:11:13,Under way using engine,4.1,357.4,355.0
2024-03-19 11:11:23,Under way using engine,4.1,357.73333333333335,355.3333333333333
2024-03-19 11:11:33,Under way using engine,4.1,358.0666666666666,355.66666666666663
2024-03-19 11:11:43,Under way using engine,4.1,358.4,356.0
2024-03-19 11:11:53,Under way using engine,4.133333333333333,357.76666666666665,356.8333333333333
2024-03-19 11:12:03,Under way using engine,4.166666666666666,357.1333333333333,357.66666666666663
2024-03-19 11:12:13,Under way using engine,4.199999999999999,356.5,358.5
2024-03-19 11:12:23,Under way using engine,4.233333333333333,355.8666666666667,359.3333333333333
2024-03-19 11:12:33,Under way using engine,4.266666666666667,355.2333333333333,0.16666666666662877
2024-03-19 11:12:43,Under way using engine,4.3,354.6,1.0
2024-03-19 11:12:53,Under way using engine,4.359999999999999,355.3,4.0
2024-03-19 11:13:03,Under way using engine,4.42,356.0,7.0
2024-03-19 11:13:13,Under way using engine,4.48,356.7,10.0
2024-03-19 11:13:23,Under way using engine,4.54,357.4,13.0
2024-03-19 11:13:33,Under way using engine,4.6,358.1,16.0
2024-03-19 11:13:43,Under way using engine,4.8,0.39999999999997726,20.0
2024-03-19 11:13:53,Under way using engine,4.8,3.840000000000032,24.399999999999977
2024-03-19 11:14:03,Under way using engine,4.8,7.279999999999973,28.80000000000001
2024-03-19 11:14:13,Under way using engine,4.8,10.720000000000027,33.19999999999999
2024-03-19 11:14:23,Under way using engine,4.8,14.160000000000025,37.60000000000002
2024-03-19 11:14:33,Under way using engine,4.8,17.600000000000023,42.0
2024-03-19 11:14:43,Under way using engine,4.8,21.69999999999999,46.0
2024-03-19 11:14:53,Under way using engine,4.8,25.560000000000002,50.39999999999998
2024-03-19 11:15:03,Under way using engine,4.8,29.420000000000016,54.80000000000001
2024-03-19 11:15:13,Under way using engine,4.8,33.27999999999997,59.19999999999999
2024-03-19 11:15:23,Under way using engine,4.8,37.139999999999986,63.60000000000002
2024-03-19 11:15:33,Under way using engine,4.8,41.0,68.0
2024-03-19 11:15:43,Under way using engine,4.7,44.80000000000001,73.0
2024-03-19 11:15:53,Under way using engine,4.66,48.920000000000016,77.60000000000002
2024-03-19 11:16:03,Under way using engine,4.62,53.04000000000002,82.19999999999999
2024-03-19 11:16:13,Under way using engine,4.58,57.160000000000025,86.80000000000001
2024-03-19 11:16:23,Under way using engine,4.54,61.27999999999997,91.39999999999998
2024-03-19 11:16:33,Under way using engine,4.5,65.39999999999998,96.0
2024-03-19 11:16:43,Under way using engine,4.5,70.60000000000002,100.0
2024-03-19 11:16:53,Under way using engine,4.46,75.62,102.80000000000001
2024-03-19 11:17:03,Under way using engine,4.42,80.63999999999999,105.60000000000002
2024-03-19 11:17:13,Under way using engine,4.38,85.66000000000003,108.39999999999998
2024-03-19 11:17:23,Under way using engine,4.34,90.68,111.19999999999999
2024-03-19 11:17:33,Under way using engine,4.3,95.69999999999999,114.0
2024-03-19 11:17:43,Under way using engine,4.3,98.80000000000001,116.0
2024-03-19 11:17:53,Under way using engine,4.366666666666666,99.63333333333333,119.33333333333334
2024-03-19 11:18:03,Under way using engine,4.433333333333334,100.4666666666667,122.66666666666666
2024-03-19 11:18:13,Under way using engine,4.5,101.30000000000001,126.0
2024-03-19 11:18:23,Under way using engine,4.533333333333333,104.66666666666669,130.66666666666666
2024-03-19 11:18:33,Under way using engine,4.566666666666666,108.0333333333333,135.33333333333334
2024-03-19 11:18:43,Under way using engine,4.6,111.39999999999998,140.0
2024-03-19 11:18:53,Under way using engine,4.516666666666667,56.71666666666664,143.83333333333331
2024-03-19 11:19:03,Under way using engine,4.433333333333333,2.033333333333303,147.66666666666666
2024-03-19 11:19:13,Under way using engine,4.35,307.35,151.5
2024-03-19 11:19:23,Under way using engine,4.266666666666667,252.66666666666666,155.33333333333334
2024-03-19 11:19:33,Under way using engine,4.183333333333333,197.98333333333335,159.16666666666669
2024-03-19 11:19:43,Under way using engine,4.1,143.3,163.0
2024-03-19 11:19:53,Under way using engine,4.0,149.1,165.0
2024-03-19 11:20:03,Under way using engine,4.0,149.1,165.0
2024-03-19 11:20:13,Under way using engine,4.0,149.1,165.0
