Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:38:06,Under way using engine,11.7,0.0,357.6
2024-04-18 19:39:06,Under way using engine,11.7,359.20000000000005,358.6
2024-04-18 19:40:06,Under way using engine,11.8,0.5,358.6
2024-04-18 19:41:06,Under way using engine,11.8,359.40000000000003,357.6
2024-04-18 19:42:06,Under way using engine,11.9,359.0,358.6
2024-04-18 19:43:06,Under way using engine,11.9,0.10000000000002274,358.6
2024-04-18 19:44:06,Under way using engine,11.9,359.40000000000003,357.6
2024-04-18 19:45:06,Under way using engine,11.9,359.55000000000007,358.1
2024-04-18 19:46:06,Under way using engine,11.9,359.70000000000005,358.6
2024-04-18 19:47:06,Under way using engine,11.9,359.90000000000003,358.6
2024-04-18 19:48:06,Under way using engine,12.0,358.90000000000003,357.6
2024-04-18 19:49:06,Under way using engine,12.0,359.20000000000005,358.6
2024-04-18 19:50:06,Under way using engine,12.0,358.90000000000003,358.6
2024-04-18 19:51:06,Under way using engine,12.0,358.6,358.6
2024-04-18 19:52:06,Under way using engine,12.0,359.70000000000005,358.6
2024-04-18 19:53:06,Under way using engine,12.0,359.90000000000003,358.6
2024-04-18 19:54:06,Under way using engine,11.992857142857144,0.042857142857201325,358.74285714285725
2024-04-18 19:55:06,Under way using engine,11.985714285714286,0.1857142857143117,358.8857142857143
2024-04-18 19:56:06,Under way using engine,11.978571428571428,0.3285714285714789,359.02857142857147
2024-04-18 19:57:06,Under way using engine,11.971428571428572,0.4714285714285893,359.1714285714286
2024-04-18 19:58:06,Under way using engine,11.964285714285715,0.6142857142857565,359.31428571428575
2024-04-18 19:59:06,Under way using engine,11.957142857142856,0.7571428571428669,359.45714285714286
2024-04-18 20:00:06,Under way using engine,11.95,0.9000000000000341,359.6
2024-04-18 20:01:06,Under way using engine,11.942857142857145,1.0428571428572013,359.74285714285725
2024-04-18 20:02:06,Under way using engine,11.935714285714289,1.1857142857143117,359.8857142857143
2024-04-18 20:03:06,Under way using engine,11.928571428571429,1.328571428571479,0.02857142857146755
2024-04-18 20:04:06,Under way using engine,11.92142857142857,1.4714285714285893,0.17142857142857792
2024-04-18 20:05:06,Under way using engine,11.914285714285716,1.6142857142857565,0.31428571428574514
2024-04-18 20:06:06,Under way using engine,11.907142857142858,1.7571428571428669,0.4571428571428555
2024-04-18 20:07:06,Under way using engine,11.9,1.900000000000034,0.6000000000000227
2024-04-18 20:08:06,Under way using engine,11.9,2.0,0.6000000000000227
2024-04-18 20:09:06,Under way using engine,11.9,2.5,0.6000000000000227
2024-04-18 20:10:06,Under way using engine,11.8,1.5,359.6
2024-04-18 20:11:06,Under way using engine,11.9,2.1000000000000227,1.6000000000000227
2024-04-18 20:12:06,Under way using engine,11.9,2.6000000000000227,0.6000000000000227
2024-04-18 20:13:06,Under way using engine,11.9,1.6000000000000227,359.6
2024-04-18 20:14:06,Under way using engine,11.8,1.3000000000000114,1.6000000000000227
2024-04-18 20:15:06,Under way using engine,11.8,2.2000000000000455,1.6000000000000227
2024-04-18 20:16:06,Under way using engine,11.8,1.7000000000000455,0.6000000000000227
2024-04-18 20:17:06,Under way using engine,11.8,2.0,1.6000000000000227
2024-04-18 20:18:06,Under way using engine,11.8,2.7000000000000455,1.6000000000000227
2024-04-18 20:19:06,Under way using engine,11.8,2.7000000000000455,1.6000000000000227
2024-04-18 20:20:06,Under way using engine,11.703508771929826,3.614035087719344,356.5824561403509
2024-04-18 20:21:06,Under way using engine,11.60701754385965,4.528070175438643,351.5649122807017
2024-04-18 20:22:06,Under way using engine,11.510526315789477,5.442105263157941,346.5473684210527
2024-04-18 20:23:06,Under way using engine,11.4140350877193,6.35614035087724,341.52982456140353
2024-04-18 20:24:06,Under way using engine,11.317543859649124,7.270175438596539,336.51228070175443
2024-04-18 20:25:06,Under way using engine,11.221052631578948,8.184210526315837,331.4947368421053
2024-04-18 20:26:06,Under way using engine,11.124561403508771,9.098245614035136,326.4771929824562
2024-04-18 20:27:06,Under way using engine,11.028070175438597,10.012280701754435,321.45964912280704
2024-04-18 20:28:06,Under way using engine,10.931578947368422,10.926315789473733,316.44210526315794
2024-04-18 20:29:06,Under way using engine,10.835087719298246,11.840350877193032,311.42456140350885
2024-04-18 20:30:06,Under way using engine,10.738596491228073,12.75438596491233,306.40701754385964
2024-04-18 20:31:06,Under way using engine,10.642105263157896,13.66842105263163,301.38947368421054
2024-04-18 20:32:06,Under way using engine,10.54561403508772,14.582456140350928,296.37192982456145
2024-04-18 20:33:06,Under way using engine,10.449122807017543,15.496491228070226,291.3543859649123
2024-04-18 20:34:06,Under way using engine,10.352631578947369,16.410526315789525,286.33684210526326
2024-04-18 20:35:06,Under way using engine,10.256140350877192,17.324561403508824,281.31929824561405
2024-04-18 20:36:06,Under way using engine,10.159649122807018,18.238596491228122,276.30175438596495
2024-04-18 20:37:06,Under way using engine,10.063157894736843,19.15263157894742,271.28421052631575
2024-04-18 20:38:06,Under way using engine,9.966666666666669,20.06666666666672,266.2666666666667
2024-04-18 20:39:06,Under way using engine,9.870175438596492,20.98070175438602,261.24912280701756
2024-04-18 20:40:06,Under way using engine,9.773684210526316,21.894736842105317,256.23157894736846
2024-04-18 20:41:06,Under way using engine,9.67719298245614,22.808771929824616,251.2140350877193
2024-04-18 20:42:06,Under way using engine,9.580701754385965,23.722807017543914,246.19649122807022
2024-04-18 20:43:06,Under way using engine,9.48421052631579,24.636842105263213,241.1789473684211
2024-04-18 20:44:06,Under way using engine,9.387719298245614,25.55087719298251,236.161403508772
2024-04-18 20:45:06,Under way using engine,9.29122807017544,26.46491228070181,231.14385964912285
2024-04-18 20:46:06,Under way using engine,9.194736842105264,27.37894736842111,226.12631578947372
2024-04-18 20:47:06,Under way using engine,9.098245614035088,28.292982456140408,221.1087719298246
2024-04-18 20:48:06,Under way using engine,9.001754385964912,29.207017543859706,216.09122807017548
2024-04-18 20:49:06,Under way using engine,8.905263157894737,30.121052631579005,211.07368421052635
2024-04-18 20:50:06,Under way using engine,8.808771929824562,31.035087719298247,206.05614035087723
2024-04-18 20:51:06,Under way using engine,8.712280701754386,31.949122807017545,201.0385964912281
2024-04-18 20:52:06,Under way using engine,8.61578947368421,32.863157894736844,196.02105263157898
2024-04-18 20:53:06,Under way using engine,8.519298245614035,33.77719298245614,191.00350877192986
2024-04-18 20:54:06,Under way using engine,8.42280701754386,34.69122807017544,185.98596491228074
2024-04-18 20:55:06,Under way using engine,8.326315789473684,35.60526315789474,180.96842105263164
2024-04-18 20:56:06,Under way using engine,8.22982456140351,36.51929824561404,175.9508771929825
