Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:38:56,Under way using engine,12.2,0.0,345.9
2024-03-11 07:39:06,Under way using engine,12.2,0.0,345.9
2024-03-11 07:39:16,Under way using engine,12.2,0.0,345.9
2024-03-11 07:39:26,Under way using engine,12.2,0.0,345.9
2024-03-11 07:39:36,Under way using engine,12.2,0.0,345.9
2024-03-11 07:39:46,Under way using engine,12.0,0.30000000000001137,345.9
2024-03-11 07:39:56,Under way using engine,12.1,0.10000000000002274,345.9
2024-03-11 07:40:06,Under way using engine,12.1,0.125,345.9
2024-03-11 07:40:16,Under way using engine,12.1,0.14999999999997726,345.9
2024-03-11 07:40:26,Under way using engine,12.1,0.17500000000001137,345.9
2024-03-11 07:40:36,Under way using engine,12.1,0.20000000000004547,345.9
2024-03-11 07:40:46,Under way using engine,12.2,0.10000000000002274,345.9
2024-03-11 07:40:56,Under way using engine,12.1,359.70000000000005,345.9
2024-03-11 07:41:06,Under way using engine,12.3,359.9,345.9
2024-03-11 07:41:16,Under way using engine,12.266666666666667,0.16666666666668561,345.9
2024-03-11 07:41:26,Under way using engine,12.233333333333333,0.4333333333333371,345.9
2024-03-11 07:41:36,Under way using engine,12.2,0.7000000000000455,345.9
2024-03-11 07:41:46,Under way using engine,12.1,0.10000000000002274,345.9
2024-03-11 07:41:56,Under way using engine,12.1,0.10000000000002274,344.9
2024-03-11 07:42:06,Under way using engine,11.8,352.5,344.9
2024-03-11 07:42:16,Under way using engine,11.866666666666667,355.1,345.23333333333335
2024-03-11 07:42:26,Under way using engine,11.933333333333334,357.70000000000005,345.56666666666666
2024-03-11 07:42:36,Under way using engine,12.0,0.30000000000001137,345.9
2024-03-11 07:42:46,Under way using engine,12.1,0.20000000000004547,345.9
2024-03-11 07:42:56,Under way using engine,12.1,0.8000000000000114,345.9
2024-03-11 07:43:06,Under way using engine,12.0,0.30000000000001137,345.9
2024-03-11 07:43:16,Under way using engine,12.1,0.2333333333333485,345.9
2024-03-11 07:43:26,Under way using engine,12.2,0.16666666666662877,345.9
2024-03-11 07:43:36,Under way using engine,12.3,0.10000000000002274,345.9
2024-03-11 07:43:46,Under way using engine,12.2,0.8000000000000114,345.9
2024-03-11 07:43:56,Under way using engine,12.3,0.6000000000000227,345.9
2024-03-11 07:44:06,Under way using engine,12.3,359.5,345.9
2024-03-11 07:44:16,Under way using engine,12.166666666666668,357.1333333333333,345.9
2024-03-11 07:44:26,Under way using engine,12.033333333333331,354.76666666666665,345.9
2024-03-11 07:44:36,Under way using engine,11.9,352.4,345.9
2024-03-11 07:44:46,Under way using engine,11.9,352.6,345.9
2024-03-11 07:44:56,Under way using engine,12.3,0.10000000000002274,345.9
2024-03-11 07:45:06,Under way using engine,12.3,357.6,345.9
2024-03-11 07:45:16,Under way using engine,12.3,355.1,345.9
2024-03-11 07:45:26,Under way using engine,12.3,352.6,345.9
2024-03-11 07:45:36,Under way using engine,12.3,350.1,345.9
2024-03-11 07:45:46,Under way using engine,12.0,351.1,345.9
2024-03-11 07:45:56,Under way using engine,12.1,351.6,345.9
2024-03-11 07:46:06,Under way using engine,12.3,351.1,345.9
2024-03-11 07:46:16,Under way using engine,12.3,351.06666666666666,345.9
2024-03-11 07:46:26,Under way using engine,12.3,351.0333333333333,345.9
2024-03-11 07:46:36,Under way using engine,12.3,351.0,345.9
2024-03-11 07:46:46,Under way using engine,12.6,348.1,344.9
2024-03-11 07:46:56,Under way using engine,12.6,347.1,344.9
2024-03-11 07:47:06,Under way using engine,12.0,346.8,344.9
2024-03-11 07:47:16,Under way using engine,12.1,347.125,344.9
2024-03-11 07:47:26,Under way using engine,12.2,347.45000000000005,344.9
2024-03-11 07:47:36,Under way using engine,12.3,347.775,344.9
2024-03-11 07:47:46,Under way using engine,12.4,348.1,344.9
2024-03-11 07:47:56,Under way using engine,12.35,347.5,345.4
2024-03-11 07:48:06,Under way using engine,12.3,346.9,345.9
2024-03-11 07:48:16,Under way using engine,12.3,350.225,345.9
2024-03-11 07:48:26,Under way using engine,12.3,353.55,345.9
2024-03-11 07:48:36,Under way using engine,12.3,356.875,345.9
2024-03-11 07:48:46,Under way using engine,12.3,0.20000000000004547,345.9
2024-03-11 07:48:56,Under way using engine,12.35,0.6000000000000227,345.9
2024-03-11 07:49:06,Under way using engine,12.4,1.0,345.9
2024-03-11 07:49:16,Under way using engine,12.45,1.3500000000000227,346.15
2024-03-11 07:49:26,Under way using engine,12.5,1.7000000000000455,346.4
2024-03-11 07:49:36,Under way using engine,12.55,2.0500000000000114,346.65
2024-03-11 07:49:46,Under way using engine,12.6,2.3999999999999773,346.9
2024-03-11 07:49:56,Under way using engine,12.55,2.1000000000000227,347.4
2024-03-11 07:50:06,Under way using engine,12.5,1.8000000000000114,347.9
2024-03-11 07:50:16,Under way using engine,12.475,2.2000000000000455,347.9
2024-03-11 07:50:26,Under way using engine,12.45,2.6000000000000227,347.9
2024-03-11 07:50:36,Under way using engine,12.425,3.0,347.9
2024-03-11 07:50:46,Under way using engine,12.4,3.3999999999999773,347.9
2024-03-11 07:50:56,Under way using engine,12.5,3.3999999999999773,347.9
2024-03-11 07:51:06,Under way using engine,12.6,3.3999999999999773,347.9
2024-03-11 07:51:16,Under way using engine,12.6,3.3250000000000455,348.15
2024-03-11 07:51:26,Under way using engine,12.6,3.25,348.4
2024-03-11 07:51:36,Under way using engine,12.6,3.1749999999999545,348.65
2024-03-11 07:51:46,Under way using engine,12.6,3.1000000000000227,348.9
2024-03-11 07:51:56,Under way using engine,12.5,3.2000000000000455,348.9
2024-03-11 07:52:06,Under way using engine,12.4,3.3000000000000114,348.9
2024-03-11 07:52:16,Under way using engine,12.4,3.3250000000000455,348.9
